loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.333487048149109,2.2587263226509093,500,324,1753921255,checkpoint_000000,True,False,1,a1fb7_00027,2025-07-31_01-20-55,15.183313131332397,15.183313131332397,863160,hazel,134.226.38.6,15.183313131332397,1
1.8931554710865022,1.7454400116205215,1000,324,1753921269,checkpoint_000001,True,False,2,a1fb7_00027,2025-07-31_01-21-09,14.118153810501099,29.301466941833496,863160,hazel,134.226.38.6,29.301466941833496,2
1.797043051123619,1.6143609762191773,1500,324,1753921283,checkpoint_000002,True,False,3,a1fb7_00027,2025-07-31_01-21-23,13.689037799835205,42.9905047416687,863160,hazel,134.226.38.6,42.9905047416687,3
1.7317779678106309,1.5401621288061143,2000,324,1753921297,checkpoint_000003,True,False,4,a1fb7_00027,2025-07-31_01-21-37,14.138370752334595,57.128875494003296,863160,hazel,134.226.38.6,57.128875494003296,4
1.6974460411071777,1.4981814682483674,2500,324,1753921311,checkpoint_000004,True,False,5,a1fb7_00027,2025-07-31_01-21-51,14.14799976348877,71.27687525749207,863160,hazel,134.226.38.6,71.27687525749207,5
1.6766106128692626,1.4712152934074403,3000,324,1753921325,checkpoint_000005,True,False,6,a1fb7_00027,2025-07-31_01-22-05,14.18488597869873,85.4617612361908,863160,hazel,134.226.38.6,85.4617612361908,6
1.6729607290029527,1.4508200287818909,3500,324,1753921340,checkpoint_000006,True,False,7,a1fb7_00027,2025-07-31_01-22-20,14.496118545532227,99.95787978172302,863160,hazel,134.226.38.6,99.95787978172302,7
1.6526907819509506,1.431437463760376,4000,324,1753921354,checkpoint_000007,True,False,8,a1fb7_00027,2025-07-31_01-22-34,14.52432918548584,114.48220896720886,863160,hazel,134.226.38.6,114.48220896720886,8
1.6312888354063033,1.4161238235235214,4500,324,1753921369,checkpoint_000008,True,False,9,a1fb7_00027,2025-07-31_01-22-49,14.42741084098816,128.90961980819702,863160,hazel,134.226.38.6,128.90961980819702,9
1.632482557296753,1.407395297884941,5000,324,1753921383,checkpoint_000009,True,False,10,a1fb7_00027,2025-07-31_01-23-03,14.48319935798645,143.39281916618347,863160,hazel,134.226.38.6,143.39281916618347,10
1.6316054880619049,1.3904108840227127,5500,324,1753921398,checkpoint_000010,True,False,11,a1fb7_00027,2025-07-31_01-23-18,14.381790161132812,157.77460932731628,863160,hazel,134.226.38.6,157.77460932731628,11
1.6226581126451491,1.3950970941781997,6000,324,1753921412,checkpoint_000011,True,False,12,a1fb7_00027,2025-07-31_01-23-32,14.295839071273804,172.0704483985901,863160,hazel,134.226.38.6,172.0704483985901,12
1.6086678779125214,1.3789205592870712,6500,324,1753921426,checkpoint_000012,True,False,13,a1fb7_00027,2025-07-31_01-23-46,14.480456829071045,186.55090522766113,863160,hazel,134.226.38.6,186.55090522766113,13
1.6124335765838622,1.379453603029251,7000,324,1753921441,checkpoint_000013,True,False,14,a1fb7_00027,2025-07-31_01-24-01,14.23657774925232,200.78748297691345,863160,hazel,134.226.38.6,200.78748297691345,14
1.6101727086305617,1.370735651254654,7500,324,1753921455,checkpoint_000014,True,False,15,a1fb7_00027,2025-07-31_01-24-15,14.262096881866455,215.0495798587799,863160,hazel,134.226.38.6,215.0495798587799,15
1.6123712116479874,1.3660093981027603,8000,324,1753921469,checkpoint_000015,True,False,16,a1fb7_00027,2025-07-31_01-24-29,14.252948522567749,229.30252838134766,863160,hazel,134.226.38.6,229.30252838134766,16
1.5949982959032059,1.3538690578937531,8500,324,1753921484,checkpoint_000016,True,False,17,a1fb7_00027,2025-07-31_01-24-44,14.446146011352539,243.7486743927002,863160,hazel,134.226.38.6,243.7486743927002,17
1.5956255030632018,1.3478133779764176,9000,324,1753921498,checkpoint_000017,True,False,18,a1fb7_00027,2025-07-31_01-24-58,14.486093044281006,258.2347674369812,863160,hazel,134.226.38.6,258.2347674369812,18
1.6032371211051941,1.3501645761728287,9500,324,1753921512,checkpoint_000018,True,False,19,a1fb7_00027,2025-07-31_01-25-12,14.379239320755005,272.6140067577362,863160,hazel,134.226.38.6,272.6140067577362,19
1.6047254347801208,1.3431966638565063,9999,324,1753921527,checkpoint_000019,True,True,20,a1fb7_00027,2025-07-31_01-25-27,14.392383337020874,287.0063900947571,863160,hazel,134.226.38.6,287.0063900947571,20
