loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.280850787162781,3.2378105032444,500,138,1754762869,checkpoint_000000,True,False,1,b2d72_00000,2025-08-09_19-07-49,23.447699785232544,23.447699785232544,1794999,hazel,134.226.38.6,23.447699785232544,1
3.0827614295482637,3.0568144690990446,1000,138,1754762894,checkpoint_000001,True,False,2,b2d72_00000,2025-08-09_19-08-14,24.194772481918335,47.64247226715088,1794999,hazel,134.226.38.6,47.64247226715088,2
3.0291318094730375,3.0069903206825255,1500,138,1754762916,checkpoint_000002,True,False,3,b2d72_00000,2025-08-09_19-08-36,22.56141424179077,70.20388650894165,1794999,hazel,134.226.38.6,70.20388650894165,3
2.948117754459381,2.936306644678116,2000,138,1754762939,checkpoint_000003,True,False,4,b2d72_00000,2025-08-09_19-08-59,22.631715297698975,92.83560180664062,1794999,hazel,134.226.38.6,92.83560180664062,4
2.895292603969574,2.898395253419876,2500,138,1754762965,checkpoint_000004,True,False,5,b2d72_00000,2025-08-09_19-09-25,26.30522584915161,119.14082765579224,1794999,hazel,134.226.38.6,119.14082765579224,5
2.9005900633335115,2.895148239135742,3000,138,1754762991,checkpoint_000005,True,False,6,b2d72_00000,2025-08-09_19-09-51,25.373531579971313,144.51435923576355,1794999,hazel,134.226.38.6,144.51435923576355,6
2.8897706735134125,2.887841594219208,3500,138,1754763014,checkpoint_000006,True,False,7,b2d72_00000,2025-08-09_19-10-14,23.406863927841187,167.92122316360474,1794999,hazel,134.226.38.6,167.92122316360474,7
2.911921007633209,2.909499614238739,4000,138,1754763040,checkpoint_000007,True,False,8,b2d72_00000,2025-08-09_19-10-40,26.064719676971436,193.98594284057617,1794999,hazel,134.226.38.6,193.98594284057617,8
2.882170258760452,2.881404197216034,4500,138,1754763064,checkpoint_000008,True,False,9,b2d72_00000,2025-08-09_19-11-04,23.474989652633667,217.46093249320984,1794999,hazel,134.226.38.6,217.46093249320984,9
2.884507328271866,2.879149625301361,5000,138,1754763088,checkpoint_000009,True,False,10,b2d72_00000,2025-08-09_19-11-28,24.856730461120605,242.31766295433044,1794999,hazel,134.226.38.6,242.31766295433044,10
2.93982831120491,2.925305336713791,5500,138,1754763113,checkpoint_000010,True,False,11,b2d72_00000,2025-08-09_19-11-53,24.4531672000885,266.77083015441895,1794999,hazel,134.226.38.6,266.77083015441895,11
2.967635428905487,2.9495401072502134,6000,138,1754763135,checkpoint_000011,True,False,12,b2d72_00000,2025-08-09_19-12-15,22.58898949623108,289.35981965065,1794999,hazel,134.226.38.6,289.35981965065,12
3.0120800590515135,2.989190375804901,6500,138,1754763161,checkpoint_000012,True,False,13,b2d72_00000,2025-08-09_19-12-41,25.44205617904663,314.80187582969666,1794999,hazel,134.226.38.6,314.80187582969666,13
3.034080055952072,3.0085842669010163,7000,138,1754763183,checkpoint_000013,True,False,14,b2d72_00000,2025-08-09_19-13-03,21.899911165237427,336.7017869949341,1794999,hazel,134.226.38.6,336.7017869949341,14
3.033447790145874,3.005826370716095,7500,138,1754763205,checkpoint_000014,True,False,15,b2d72_00000,2025-08-09_19-13-25,22.183647394180298,358.8854343891144,1794999,hazel,134.226.38.6,358.8854343891144,15
3.0108537745475767,2.988190861940384,8000,138,1754763227,checkpoint_000015,True,False,16,b2d72_00000,2025-08-09_19-13-47,22.069091081619263,380.95452547073364,1794999,hazel,134.226.38.6,380.95452547073364,16
2.9973592245578766,2.9682287371158598,8500,138,1754763249,checkpoint_000016,True,False,17,b2d72_00000,2025-08-09_19-14-09,22.262074947357178,403.2166004180908,1794999,hazel,134.226.38.6,403.2166004180908,17
3.0018989312648774,2.975130192041397,9000,138,1754763273,checkpoint_000017,True,False,18,b2d72_00000,2025-08-09_19-14-33,23.54709219932556,426.7636926174164,1794999,hazel,134.226.38.6,426.7636926174164,18
2.3976643788814545,2.376521110534668,6500,300,1754763306,checkpoint_000017,True,False,13,b2d72_00000,2025-08-09_19-15-06,29.36997938156128,400.55515909194946,1796143,hazel,134.226.38.6,29.36997938156128,1
2.247852396965027,2.2157410633563996,7000,300,1754763333,checkpoint_000018,True,False,14,b2d72_00000,2025-08-09_19-15-33,27.62063717842102,428.1757962703705,1796143,hazel,134.226.38.6,56.9906165599823,2
2.131936795711517,2.067696409225464,7500,300,1754763365,checkpoint_000019,True,False,15,b2d72_00000,2025-08-09_19-16-05,31.68350315093994,459.8592994213104,1796143,hazel,134.226.38.6,88.67411971092224,3
2.02320488512516,1.9280913829803468,8000,300,1754763397,checkpoint_000020,True,False,16,b2d72_00000,2025-08-09_19-16-37,31.83272361755371,491.69202303886414,1796143,hazel,134.226.38.6,120.50684332847595,4
1.9470123767852783,1.8216353285312652,8500,300,1754763427,checkpoint_000021,True,False,17,b2d72_00000,2025-08-09_19-17-07,30.27891206741333,521.9709351062775,1796143,hazel,134.226.38.6,150.78575539588928,5
1.8826437544822694,1.736249651312828,9000,300,1754763458,checkpoint_000022,True,False,18,b2d72_00000,2025-08-09_19-17-38,31.43587875366211,553.4068138599396,1796143,hazel,134.226.38.6,182.2216341495514,6
1.81965740442276,1.6556545132398606,9500,300,1754763489,checkpoint_000023,True,False,19,b2d72_00000,2025-08-09_19-18-09,30.903355360031128,584.3101692199707,1796143,hazel,134.226.38.6,213.12498950958252,7
1.7678520822525023,1.5875815206766128,9999,300,1754763520,checkpoint_000024,True,False,20,b2d72_00000,2025-08-09_19-18-40,31.07886791229248,615.3890371322632,1796143,hazel,134.226.38.6,244.203857421875,8
1.7681788676977157,1.5886445140838623,10000,300,1754763526,checkpoint_000025,True,False,21,b2d72_00000,2025-08-09_19-18-46,5.589841842651367,620.9788789749146,1796143,hazel,134.226.38.6,249.79369926452637,9
