loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.137404726743698,2.0839300310611724,500,204,1753931043,checkpoint_000000,True,False,1,0feb0_00034,2025-07-31_04-04-03,23.79939341545105,23.79939341545105,916380,hazel,134.226.38.6,23.79939341545105,1
1.9190285152196884,1.7689832788705826,1000,204,1753931067,checkpoint_000001,True,False,2,0feb0_00034,2025-07-31_04-04-27,24.342979192733765,48.142372608184814,916380,hazel,134.226.38.6,48.142372608184814,2
1.8263995605707168,1.6387406039237975,1500,204,1753931090,checkpoint_000002,True,False,3,0feb0_00034,2025-07-31_04-04-50,23.198946714401245,71.34131932258606,916380,hazel,134.226.38.6,71.34131932258606,3
1.7476022303104402,1.5809753197431564,2000,204,1753931114,checkpoint_000003,True,False,4,0feb0_00034,2025-07-31_04-05-14,23.562628030776978,94.90394735336304,916380,hazel,134.226.38.6,94.90394735336304,4
1.7170752364397048,1.5344048953056335,2500,204,1753931137,checkpoint_000004,True,False,5,0feb0_00034,2025-07-31_04-05-37,23.57920551300049,118.48315286636353,916380,hazel,134.226.38.6,118.48315286636353,5
1.6932081699371337,1.5021964198350906,3000,204,1753931161,checkpoint_000005,True,False,6,0feb0_00034,2025-07-31_04-06-01,23.55310583114624,142.03625869750977,916380,hazel,134.226.38.6,142.03625869750977,6
1.669776732325554,1.470002405643463,3500,204,1753931185,checkpoint_000006,True,False,7,0feb0_00034,2025-07-31_04-06-25,23.946595668792725,165.9828543663025,916380,hazel,134.226.38.6,165.9828543663025,7
1.6536455327272415,1.4539166152477265,4000,204,1753931205,checkpoint_000007,True,False,8,0feb0_00034,2025-07-31_04-06-45,19.684701204299927,185.66755557060242,916380,hazel,134.226.38.6,185.66755557060242,8
1.6349652928113938,1.4304160010814666,4500,204,1753931227,checkpoint_000008,True,False,9,0feb0_00034,2025-07-31_04-07-07,22.673399925231934,208.34095549583435,916380,hazel,134.226.38.6,208.34095549583435,9
1.627317811846733,1.415177441239357,5000,204,1753931248,checkpoint_000009,True,False,10,0feb0_00034,2025-07-31_04-07-28,20.145819664001465,228.48677515983582,916380,hazel,134.226.38.6,228.48677515983582,10
1.6059394693374633,1.3987418794631958,5500,204,1753931271,checkpoint_000010,True,False,11,0feb0_00034,2025-07-31_04-07-51,23.669893741607666,252.15666890144348,916380,hazel,134.226.38.6,252.15666890144348,11
1.5954123502969741,1.3776712679862977,6000,204,1753931295,checkpoint_000011,True,True,12,0feb0_00034,2025-07-31_04-08-15,23.474542379379272,275.63121128082275,916380,hazel,134.226.38.6,275.63121128082275,12
