loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.20209290266037,2.1317872583866118,500,360,1753891284,checkpoint_000000,True,False,1,57f2c_00016,2025-07-30_17-01-24,34.4763662815094,34.4763662815094,627942,hazel,134.226.38.6,34.4763662815094,1
1.7740707641839981,1.6070721167325974,1000,360,1753891316,checkpoint_000001,True,False,2,57f2c_00016,2025-07-30_17-01-56,32.67093634605408,67.14730262756348,627942,hazel,134.226.38.6,67.14730262756348,2
1.646474042534828,1.4445672845840454,1500,360,1753891350,checkpoint_000002,True,False,3,57f2c_00016,2025-07-30_17-02-30,33.88882899284363,101.0361316204071,627942,hazel,134.226.38.6,101.0361316204071,3
1.5886872005462647,1.3532135337591171,2000,360,1753891384,checkpoint_000003,True,False,4,57f2c_00016,2025-07-30_17-03-04,33.86106610298157,134.89719772338867,627942,hazel,134.226.38.6,134.89719772338867,4
1.56146037876606,1.2888463747501373,2500,360,1753891417,checkpoint_000004,True,False,5,57f2c_00016,2025-07-30_17-03-37,32.726688385009766,167.62388610839844,627942,hazel,134.226.38.6,167.62388610839844,5
1.5355499225854874,1.2427355599403382,3000,360,1753891450,checkpoint_000005,True,False,6,57f2c_00016,2025-07-30_17-04-10,32.88623118400574,200.51011729240417,627942,hazel,134.226.38.6,200.51011729240417,6
1.5111909109354018,1.1980572122335433,3500,360,1753891481,checkpoint_000006,True,False,7,57f2c_00016,2025-07-30_17-04-41,31.384341716766357,231.89445900917053,627942,hazel,134.226.38.6,231.89445900917053,7
1.5057350021600724,1.158301506638527,4000,360,1753891510,checkpoint_000007,True,False,8,57f2c_00016,2025-07-30_17-05-11,29.357780694961548,261.2522397041321,627942,hazel,134.226.38.6,261.2522397041321,8
1.5071007335186004,1.1212490195035933,4500,360,1753891544,checkpoint_000008,True,False,9,57f2c_00016,2025-07-30_17-05-44,33.51699876785278,294.76923847198486,627942,hazel,134.226.38.6,294.76923847198486,9
1.4967445957660674,1.0843898993730545,5000,360,1753891576,checkpoint_000009,True,False,10,57f2c_00016,2025-07-30_17-06-16,32.14710855484009,326.91634702682495,627942,hazel,134.226.38.6,326.91634702682495,10
1.5200652688741685,1.0555724102258681,5500,360,1753891609,checkpoint_000010,True,False,11,57f2c_00016,2025-07-30_17-06-49,33.01738715171814,359.9337341785431,627942,hazel,134.226.38.6,359.9337341785431,11
1.5327623248100282,1.024871840775013,6000,360,1753891643,checkpoint_000011,True,False,12,57f2c_00016,2025-07-30_17-07-23,33.5753059387207,393.5090401172638,627942,hazel,134.226.38.6,393.5090401172638,12
1.5216803967952728,0.993342612683773,6500,360,1753891676,checkpoint_000012,True,False,13,57f2c_00016,2025-07-30_17-07-56,33.32404637336731,426.8330864906311,627942,hazel,134.226.38.6,426.8330864906311,13
1.545173894762993,0.9540001213550567,7000,360,1753891709,checkpoint_000013,True,False,14,57f2c_00016,2025-07-30_17-08-29,32.92769765853882,459.7607841491699,627942,hazel,134.226.38.6,459.7607841491699,14
1.5606480950117112,0.9251526433229447,7500,360,1753891744,checkpoint_000014,True,False,15,57f2c_00016,2025-07-30_17-09-04,34.78851389884949,494.5492980480194,627942,hazel,134.226.38.6,494.5492980480194,15
1.5620691817998886,0.895329159796238,8000,360,1753891778,checkpoint_000015,True,False,16,57f2c_00016,2025-07-30_17-09-38,34.58079767227173,529.1300957202911,627942,hazel,134.226.38.6,529.1300957202911,16
1.5865651899576187,0.8615278401970863,8500,360,1753891813,checkpoint_000016,True,False,17,57f2c_00016,2025-07-30_17-10-13,34.30633592605591,563.436431646347,627942,hazel,134.226.38.6,563.436431646347,17
1.611603012084961,0.8311728557944298,9000,360,1753891847,checkpoint_000017,True,False,18,57f2c_00016,2025-07-30_17-10-47,34.086560010910034,597.5229916572571,627942,hazel,134.226.38.6,597.5229916572571,18
1.6217082953453064,0.8086107525229455,9500,360,1753891881,checkpoint_000018,True,False,19,57f2c_00016,2025-07-30_17-11-21,34.11686086654663,631.6398525238037,627942,hazel,134.226.38.6,631.6398525238037,19
1.6353327304124832,0.7754159200191498,9999,360,1753891915,checkpoint_000019,True,True,20,57f2c_00016,2025-07-30_17-11-55,33.62877440452576,665.2686269283295,627942,hazel,134.226.38.6,665.2686269283295,20
