loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.777273014783859,2.770987238883972,500,142,1753475562,checkpoint_000000,True,False,1,e3d8d_00004,2025-07-25_21-32-42,31.624858617782593,31.624858617782593,3463177,hazel,134.226.38.6,31.624858617782593,1
2.5583928763866424,2.559342271089554,1000,142,1753475593,checkpoint_000001,True,False,2,e3d8d_00004,2025-07-25_21-33-13,31.35674214363098,62.981600761413574,3463177,hazel,134.226.38.6,62.981600761413574,2
2.4716394078731536,2.471648874282837,1500,142,1753475622,checkpoint_000002,True,False,3,e3d8d_00004,2025-07-25_21-33-42,28.283968448638916,91.26556921005249,3463177,hazel,134.226.38.6,91.26556921005249,3
2.41957107424736,2.418384474515915,2000,142,1753475652,checkpoint_000003,True,False,4,e3d8d_00004,2025-07-25_21-34-12,30.436180353164673,121.70174956321716,3463177,hazel,134.226.38.6,121.70174956321716,4
2.3847403264045717,2.3758369493484497,2500,142,1753475681,checkpoint_000004,True,False,5,e3d8d_00004,2025-07-25_21-34-41,29.08364725112915,150.7853968143463,3463177,hazel,134.226.38.6,150.7853968143463,5
2.3482786452770235,2.3340481424331667,3000,142,1753475711,checkpoint_000005,True,False,6,e3d8d_00004,2025-07-25_21-35-11,29.31968379020691,180.10508060455322,3463177,hazel,134.226.38.6,180.10508060455322,6
2.2978310596942904,2.280149792432785,3500,142,1753475741,checkpoint_000006,True,False,7,e3d8d_00004,2025-07-25_21-35-41,30.600051641464233,210.70513224601746,3463177,hazel,134.226.38.6,210.70513224601746,7
2.2574259853363037,2.228900212049484,4000,142,1753475772,checkpoint_000007,True,False,8,e3d8d_00004,2025-07-25_21-36-12,30.361326456069946,241.0664587020874,3463177,hazel,134.226.38.6,241.0664587020874,8
2.2155251288414,2.184125318527222,4500,142,1753475802,checkpoint_000008,True,False,9,e3d8d_00004,2025-07-25_21-36-42,30.65143394470215,271.71789264678955,3463177,hazel,134.226.38.6,271.71789264678955,9
2.1733274829387663,2.1365384602546693,5000,142,1753475833,checkpoint_000009,True,False,10,e3d8d_00004,2025-07-25_21-37-13,30.732378721237183,302.45027136802673,3463177,hazel,134.226.38.6,302.45027136802673,10
2.1292222809791563,2.077096357345581,5500,142,1753475865,checkpoint_000010,True,False,11,e3d8d_00004,2025-07-25_21-37-45,31.43152093887329,333.8817923069,3463177,hazel,134.226.38.6,333.8817923069,11
2.089393297433853,2.0287780386209486,6000,142,1753475894,checkpoint_000011,True,False,12,e3d8d_00004,2025-07-25_21-38-14,29.293678283691406,363.17547059059143,3463177,hazel,134.226.38.6,363.17547059059143,12
2.0609000277519227,1.9873360782861709,6500,142,1753475922,checkpoint_000012,True,False,13,e3d8d_00004,2025-07-25_21-38-42,28.1301372051239,391.30560779571533,3463177,hazel,134.226.38.6,391.30560779571533,13
2.0324858123064042,1.9458490484952926,7000,142,1753475954,checkpoint_000013,True,False,14,e3d8d_00004,2025-07-25_21-39-14,32.00528693199158,423.3108947277069,3463177,hazel,134.226.38.6,423.3108947277069,14
2.000228087902069,1.9080374532938003,7500,142,1753475984,checkpoint_000014,True,False,15,e3d8d_00004,2025-07-25_21-39-44,29.580539226531982,452.8914339542389,3463177,hazel,134.226.38.6,452.8914339542389,15
1.9794792222976685,1.878986757993698,8000,142,1753476013,checkpoint_000015,True,False,16,e3d8d_00004,2025-07-25_21-40-13,29.75441336631775,482.64584732055664,3463177,hazel,134.226.38.6,482.64584732055664,16
1.9532281285524369,1.8476721727848053,8500,142,1753476043,checkpoint_000016,True,False,17,e3d8d_00004,2025-07-25_21-40-43,29.44303011894226,512.0888774394989,3463177,hazel,134.226.38.6,512.0888774394989,17
1.9385739797353745,1.8191841399669648,9000,142,1753476073,checkpoint_000017,True,False,18,e3d8d_00004,2025-07-25_21-41-13,30.45565438270569,542.5445318222046,3463177,hazel,134.226.38.6,542.5445318222046,18
1.9216620510816573,1.7980165266990662,9500,142,1753476100,checkpoint_000018,True,False,19,e3d8d_00004,2025-07-25_21-41-40,27.046756505966187,569.5912883281708,3463177,hazel,134.226.38.6,569.5912883281708,19
1.9069541376829147,1.7753956836462021,9999,142,1753476131,checkpoint_000019,True,True,20,e3d8d_00004,2025-07-25_21-42-11,30.44167137145996,600.0329596996307,3463177,hazel,134.226.38.6,600.0329596996307,20
