loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4715842926502227,2.4509168338775633,500,227,1754771661,checkpoint_000000,True,False,1,e9d30_00033,2025-08-09_21-34-21,18.142820358276367,18.142820358276367,1821444,hazel,134.226.38.6,18.142820358276367,1
2.3769378161430357,2.3501674795150755,1000,227,1754771680,checkpoint_000001,True,False,2,e9d30_00033,2025-08-09_21-34-40,18.23403000831604,36.37685036659241,1821444,hazel,134.226.38.6,36.37685036659241,2
2.2586365056037905,2.1989220583438875,1500,227,1754771698,checkpoint_000002,True,False,3,e9d30_00033,2025-08-09_21-34-58,18.334068059921265,54.71091842651367,1821444,hazel,134.226.38.6,54.71091842651367,3
2.089917367696762,2.001500985622406,2000,227,1754771716,checkpoint_000003,True,False,4,e9d30_00033,2025-08-09_21-35-16,18.58019232749939,73.29111075401306,1821444,hazel,134.226.38.6,73.29111075401306,4
1.9889693516492843,1.862113408446312,2500,227,1754771735,checkpoint_000004,True,False,5,e9d30_00033,2025-08-09_21-35-35,18.368755102157593,91.65986585617065,1821444,hazel,134.226.38.6,91.65986585617065,5
1.9098604327440263,1.7619097584486008,3000,227,1754771752,checkpoint_000005,True,False,6,e9d30_00033,2025-08-09_21-35-52,16.98355793952942,108.64342379570007,1821444,hazel,134.226.38.6,108.64342379570007,6
1.8736701911687852,1.7026133865118027,3500,227,1754771770,checkpoint_000006,True,False,7,e9d30_00033,2025-08-09_21-36-10,18.634834051132202,127.27825784683228,1821444,hazel,134.226.38.6,127.27825784683228,7
1.819246855378151,1.6538492345809936,4000,227,1754771789,checkpoint_000007,True,False,8,e9d30_00033,2025-08-09_21-36-29,18.630327701568604,145.90858554840088,1821444,hazel,134.226.38.6,145.90858554840088,8
1.8055963838100433,1.6213639676570892,4500,227,1754771808,checkpoint_000008,True,False,9,e9d30_00033,2025-08-09_21-36-48,18.608853340148926,164.5174388885498,1821444,hazel,134.226.38.6,164.5174388885498,9
1.7780375236272812,1.5911948329210281,5000,227,1754771826,checkpoint_000009,True,False,10,e9d30_00033,2025-08-09_21-37-06,18.647982120513916,183.16542100906372,1821444,hazel,134.226.38.6,183.16542100906372,10
1.7461116975545883,1.5567664849758147,5500,227,1754771845,checkpoint_000010,True,False,11,e9d30_00033,2025-08-09_21-37-25,18.58619213104248,201.7516131401062,1821444,hazel,134.226.38.6,201.7516131401062,11
1.733269283771515,1.5458338207006455,6000,227,1754771863,checkpoint_000011,True,False,12,e9d30_00033,2025-08-09_21-37-43,18.248035430908203,219.9996485710144,1821444,hazel,134.226.38.6,219.9996485710144,12
1.7098280555009842,1.5113055253028869,6500,227,1754771882,checkpoint_000012,True,False,13,e9d30_00033,2025-08-09_21-38-02,18.675721645355225,238.67537021636963,1821444,hazel,134.226.38.6,238.67537021636963,13
1.6862399142980575,1.4966752433776855,7000,227,1754771900,checkpoint_000013,True,False,14,e9d30_00033,2025-08-09_21-38-20,18.275768995285034,256.95113921165466,1821444,hazel,134.226.38.6,256.95113921165466,14
1.6843327176570893,1.480331010222435,7500,227,1754771918,checkpoint_000014,True,False,15,e9d30_00033,2025-08-09_21-38-38,18.243146896362305,275.19428610801697,1821444,hazel,134.226.38.6,275.19428610801697,15
1.6686915981769561,1.4660487657785415,8000,227,1754771937,checkpoint_000015,True,False,16,e9d30_00033,2025-08-09_21-38-57,18.424301862716675,293.61858797073364,1821444,hazel,134.226.38.6,293.61858797073364,16
1.6500737351179122,1.4455286574363708,8500,227,1754771955,checkpoint_000016,True,False,17,e9d30_00033,2025-08-09_21-39-15,18.323065280914307,311.94165325164795,1821444,hazel,134.226.38.6,311.94165325164795,17
1.64489987552166,1.4335605037212371,9000,227,1754771974,checkpoint_000017,True,False,18,e9d30_00033,2025-08-09_21-39-34,18.344034433364868,330.2856876850128,1821444,hazel,134.226.38.6,330.2856876850128,18
1.6434214097261428,1.4346353524923325,9500,227,1754771992,checkpoint_000018,True,False,19,e9d30_00033,2025-08-09_21-39-52,18.51655602455139,348.8022437095642,1821444,hazel,134.226.38.6,348.8022437095642,19
1.6157280504703522,1.402694149017334,9999,227,1754772010,checkpoint_000019,True,False,20,e9d30_00033,2025-08-09_21-40-10,18.227420330047607,367.0296640396118,1821444,hazel,134.226.38.6,367.0296640396118,20
1.6109507012367248,1.3998268795013429,10000,227,1754772012,checkpoint_000020,True,False,21,e9d30_00033,2025-08-09_21-40-12,1.7881288528442383,368.81779289245605,1821444,hazel,134.226.38.6,368.81779289245605,21
