loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2469487154483794,2.1784351897239684,500,120,1754529893,checkpoint_000000,True,False,1,465ff19a,2025-08-07_02-24-53,31.85775136947632,31.85775136947632,620730,hazel,134.226.38.6,31.85775136947632,1
1.9558454817533493,1.8024427378177643,1000,120,1754529925,checkpoint_000001,True,False,2,465ff19a,2025-08-07_02-25-25,31.94265389442444,63.80040526390076,620730,hazel,134.226.38.6,63.80040526390076,2
1.8268244403600693,1.651724504828453,1500,120,1754529957,checkpoint_000002,True,False,3,465ff19a,2025-08-07_02-25-57,31.605477571487427,95.40588283538818,620730,hazel,134.226.38.6,95.40588283538818,3
1.7494909369945526,1.5738651657104492,2000,120,1754529988,checkpoint_000003,True,False,4,465ff19a,2025-08-07_02-26-28,31.57459044456482,126.980473279953,620730,hazel,134.226.38.6,126.980473279953,4
1.7171097832918167,1.5198349726200104,2500,120,1754530020,checkpoint_000004,True,False,5,465ff19a,2025-08-07_02-27-00,31.57470417022705,158.55517745018005,620730,hazel,134.226.38.6,158.55517745018005,5
1.691343509554863,1.485595029592514,3000,120,1754530401,checkpoint_000005,True,False,6,465ff19a,2025-08-07_02-33-21,28.57840871810913,187.13358616828918,622467,hazel,134.226.38.6,28.57840871810913,1
1.6604830330610276,1.4531462430953979,3500,120,1754530428,checkpoint_000006,True,False,7,465ff19a,2025-08-07_02-33-48,26.843673706054688,213.97725987434387,622467,hazel,134.226.38.6,55.42208242416382,2
1.632199137210846,1.4279038774967194,4000,120,1754530458,checkpoint_000007,True,False,8,465ff19a,2025-08-07_02-34-18,29.931891441345215,243.9091513156891,622467,hazel,134.226.38.6,85.35397386550903,3
1.6275328224897385,1.4170076304674148,4500,120,1754530488,checkpoint_000008,True,False,9,465ff19a,2025-08-07_02-34-48,29.92568302154541,273.8348343372345,622467,hazel,134.226.38.6,115.27965688705444,4
1.6179125654697417,1.4044543904066087,5000,120,1754530518,checkpoint_000009,True,False,10,465ff19a,2025-08-07_02-35-18,30.62639331817627,304.46122765541077,622467,hazel,134.226.38.6,145.9060502052307,5
1.6032090872526168,1.3852485525608063,5500,120,1754530681,checkpoint_000010,True,False,11,465ff19a,2025-08-07_02-38-01,31.417554140090942,335.8787817955017,623429,hazel,134.226.38.6,31.417554140090942,1
1.5952429699897765,1.371598705649376,6000,120,1754530711,checkpoint_000011,True,False,12,465ff19a,2025-08-07_02-38-31,30.113961458206177,365.9927432537079,623429,hazel,134.226.38.6,61.53151559829712,2
1.5827657347917556,1.3570603436231614,6500,120,1754530741,checkpoint_000012,True,False,13,465ff19a,2025-08-07_02-39-01,30.288467407226562,396.28121066093445,623429,hazel,134.226.38.6,91.81998300552368,3
1.5741100078821182,1.354502517580986,7000,120,1754530771,checkpoint_000013,True,False,14,465ff19a,2025-08-07_02-39-31,30.28516411781311,426.56637477874756,623429,hazel,134.226.38.6,122.10514712333679,4
1.5838191229104996,1.350921630859375,7500,120,1754530805,checkpoint_000014,True,False,15,465ff19a,2025-08-07_02-40-05,33.96593165397644,460.532306432724,623429,hazel,134.226.38.6,156.07107877731323,5
1.5690483462810516,1.3479141813516617,8000,120,1754530836,checkpoint_000015,True,False,16,465ff19a,2025-08-07_02-40-36,30.71657109260559,491.2488775253296,623429,hazel,134.226.38.6,186.78764986991882,6
1.5661511892080306,1.3300808990001678,8500,120,1754530866,checkpoint_000016,True,False,17,465ff19a,2025-08-07_02-41-06,30.064850568771362,521.313728094101,623429,hazel,134.226.38.6,216.85250043869019,7
1.555937567949295,1.3339265185594558,9000,120,1754530896,checkpoint_000017,True,False,18,465ff19a,2025-08-07_02-41-36,29.28104043006897,550.5947685241699,623429,hazel,134.226.38.6,246.13354086875916,8
1.5481953525543213,1.3260257428884505,9500,120,1754530924,checkpoint_000018,True,False,19,465ff19a,2025-08-07_02-42-04,28.7620370388031,579.356805562973,623429,hazel,134.226.38.6,274.89557790756226,9
1.5441044127941133,1.3128758245706558,9999,120,1754530954,checkpoint_000019,True,True,20,465ff19a,2025-08-07_02-42-34,30.003451585769653,609.3602571487427,623429,hazel,134.226.38.6,304.8990294933319,10
