loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.8073356223106383,3.796243517398834,500,106,1754810397,checkpoint_000000,True,False,1,9d667_00041,2025-08-10_08-19-57,6.919495344161987,6.919495344161987,2037808,hazel,134.226.38.6,6.919495344161987,1
3.651764768362045,3.635662925243378,1000,106,1754810403,checkpoint_000001,True,False,2,9d667_00041,2025-08-10_08-20-03,5.940902948379517,12.860398292541504,2037808,hazel,134.226.38.6,12.860398292541504,2
3.5438520658016204,3.5257644414901734,1500,106,1754810410,checkpoint_000002,True,False,3,9d667_00041,2025-08-10_08-20-10,6.166661500930786,19.02705979347229,2037808,hazel,134.226.38.6,19.02705979347229,3
3.446413062810898,3.4233764958381654,2000,106,1754810416,checkpoint_000003,True,False,4,9d667_00041,2025-08-10_08-20-16,5.992445230484009,25.0195050239563,2037808,hazel,134.226.38.6,25.0195050239563,4
3.3547425508499145,3.3316123247146607,2500,106,1754810422,checkpoint_000004,True,False,5,9d667_00041,2025-08-10_08-20-22,6.00762939453125,31.02713441848755,2037808,hazel,134.226.38.6,31.02713441848755,5
3.2725204610824585,3.249409726858139,3000,106,1754810428,checkpoint_000005,True,False,6,9d667_00041,2025-08-10_08-20-28,5.995110750198364,37.02224516868591,2037808,hazel,134.226.38.6,37.02224516868591,6
3.1979663968086243,3.172366671562195,3500,106,1754810434,checkpoint_000006,True,False,7,9d667_00041,2025-08-10_08-20-34,6.012024402618408,43.03426957130432,2037808,hazel,134.226.38.6,43.03426957130432,7
3.1335295283794404,3.106502866744995,4000,106,1754810440,checkpoint_000007,True,False,8,9d667_00041,2025-08-10_08-20-40,5.994701147079468,49.02897071838379,2037808,hazel,134.226.38.6,49.02897071838379,8
3.073626973628998,3.0500248968601227,4500,106,1754810446,checkpoint_000008,True,False,9,9d667_00041,2025-08-10_08-20-46,5.996121644973755,55.025092363357544,2037808,hazel,134.226.38.6,55.025092363357544,9
3.020583109855652,2.9984189713001252,5000,106,1754810452,checkpoint_000009,True,False,10,9d667_00041,2025-08-10_08-20-52,6.007113218307495,61.03220558166504,2037808,hazel,134.226.38.6,61.03220558166504,10
2.975907738208771,2.953313354253769,5500,106,1754810458,checkpoint_000010,True,False,11,9d667_00041,2025-08-10_08-20-58,5.982363939285278,67.01456952095032,2037808,hazel,134.226.38.6,67.01456952095032,11
2.9337100946903227,2.9136791908740998,6000,106,1754810464,checkpoint_000011,True,False,12,9d667_00041,2025-08-10_08-21-04,6.003784894943237,73.01835441589355,2037808,hazel,134.226.38.6,73.01835441589355,12
2.473936371803284,2.4544983208179474,3500,150,1754810481,checkpoint_000011,True,False,7,9d667_00041,2025-08-10_08-21-21,14.843029260635376,101.90671586990356,2038193,hazel,134.226.38.6,14.843029260635376,1
2.4744728064537047,2.450172007083893,4000,150,1754810495,checkpoint_000012,True,False,8,9d667_00041,2025-08-10_08-21-35,13.589645147323608,115.49636101722717,2038193,hazel,134.226.38.6,28.432674407958984,2
2.467022514343262,2.4445792233943937,4500,150,1754810508,checkpoint_000013,True,False,9,9d667_00041,2025-08-10_08-21-48,13.16626262664795,128.66262364387512,2038193,hazel,134.226.38.6,41.598937034606934,3
2.464321234226227,2.4404299235343934,5000,150,1754810521,checkpoint_000014,True,False,10,9d667_00041,2025-08-10_08-22-01,12.631550550460815,141.29417419433594,2038193,hazel,134.226.38.6,54.23048758506775,4
2.4630806279182433,2.4358582592010496,5500,150,1754810535,checkpoint_000015,True,False,11,9d667_00041,2025-08-10_08-22-15,13.994858026504517,155.28903222084045,2038193,hazel,134.226.38.6,68.22534561157227,5
2.4614823198318483,2.432709846496582,6000,150,1754810549,checkpoint_000016,True,False,12,9d667_00041,2025-08-10_08-22-29,14.04672622680664,169.3357584476471,2038193,hazel,134.226.38.6,82.2720718383789,6
2.4599977242946625,2.4274408841133117,6500,150,1754810563,checkpoint_000017,True,False,13,9d667_00041,2025-08-10_08-22-43,14.065625667572021,183.40138411521912,2038193,hazel,134.226.38.6,96.33769750595093,7
2.454420858621597,2.420386346578598,7000,150,1754810577,checkpoint_000018,True,False,14,9d667_00041,2025-08-10_08-22-57,14.102257490158081,197.5036416053772,2038193,hazel,134.226.38.6,110.43995499610901,8
2.44673921585083,2.4090684604644776,7500,150,1754810591,checkpoint_000019,True,False,15,9d667_00041,2025-08-10_08-23-11,14.2504723072052,211.7541139125824,2038193,hazel,134.226.38.6,124.69042730331421,9
2.444585874080658,2.404095165729523,8000,150,1754810606,checkpoint_000020,True,False,16,9d667_00041,2025-08-10_08-23-26,14.334729671478271,226.08884358406067,2038193,hazel,134.226.38.6,139.02515697479248,10
2.4339713037014006,2.39316441655159,8500,150,1754810620,checkpoint_000021,True,False,17,9d667_00041,2025-08-10_08-23-40,14.440693855285645,240.5295374393463,2038193,hazel,134.226.38.6,153.46585083007812,11
2.4249074280261995,2.383389799594879,9000,150,1754810635,checkpoint_000022,True,False,18,9d667_00041,2025-08-10_08-23-55,14.450355052947998,254.9798924922943,2038193,hazel,134.226.38.6,167.91620588302612,12
2.4129129683971406,2.368842890262604,9500,150,1754810649,checkpoint_000023,True,False,19,9d667_00041,2025-08-10_08-24-09,14.35225224494934,269.33214473724365,2038193,hazel,134.226.38.6,182.26845812797546,13
2.402987720966339,2.355050002336502,9999,150,1754810663,checkpoint_000024,True,False,20,9d667_00041,2025-08-10_08-24-23,14.012434005737305,283.34457874298096,2038193,hazel,134.226.38.6,196.28089213371277,14
2.4009719944000243,2.355239497423172,10000,150,1754810664,checkpoint_000025,True,False,21,9d667_00041,2025-08-10_08-24-24,1.367995262145996,284.71257400512695,2038193,hazel,134.226.38.6,197.64888739585876,15
