loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1657802486419677,2.064785225391388,500,376,1754849046,checkpoint_000000,True,False,1,d0886_00040,2025-08-10_19-04-06,22.04816460609436,22.04816460609436,2160228,hazel,134.226.38.6,22.04816460609436,1
1.8248028069734574,1.6342851489782333,1000,376,1754849069,checkpoint_000001,True,False,2,d0886_00040,2025-08-10_19-04-29,22.879159688949585,44.927324295043945,2160228,hazel,134.226.38.6,44.927324295043945,2
1.7092093414068221,1.4941521894931793,1500,376,1754849092,checkpoint_000002,True,False,3,d0886_00040,2025-08-10_19-04-52,23.215813159942627,68.14313745498657,2160228,hazel,134.226.38.6,68.14313745498657,3
1.6556576311588287,1.4156619328260422,2000,376,1754849115,checkpoint_000003,True,False,4,d0886_00040,2025-08-10_19-05-15,22.455334663391113,90.59847211837769,2160228,hazel,134.226.38.6,90.59847211837769,4
1.6412519252300262,1.379554146528244,2500,376,1754849136,checkpoint_000004,True,False,5,d0886_00040,2025-08-10_19-05-36,21.52543544769287,112.12390756607056,2160228,hazel,134.226.38.6,112.12390756607056,5
1.5850824517011644,1.3226538836956023,3000,376,1754849157,checkpoint_000005,True,False,6,d0886_00040,2025-08-10_19-05-57,20.812395095825195,132.93630266189575,2160228,hazel,134.226.38.6,132.93630266189575,6
1.5764127069711684,1.2860977804660798,3500,376,1754849179,checkpoint_000006,True,False,7,d0886_00040,2025-08-10_19-06-19,22.166189193725586,155.10249185562134,2160228,hazel,134.226.38.6,155.10249185562134,7
1.5545188224315643,1.2544315314292909,4000,376,1754849202,checkpoint_000007,True,False,8,d0886_00040,2025-08-10_19-06-42,22.403975248336792,177.50646710395813,2160228,hazel,134.226.38.6,177.50646710395813,8
1.5479931527376174,1.2309530979394914,4500,376,1754849224,checkpoint_000008,True,False,9,d0886_00040,2025-08-10_19-07-04,22.80181860923767,200.3082857131958,2160228,hazel,134.226.38.6,200.3082857131958,9
1.5626003193855285,1.2173932832479477,5000,376,1754849247,checkpoint_000009,True,False,10,d0886_00040,2025-08-10_19-07-27,22.827816009521484,223.13610172271729,2160228,hazel,134.226.38.6,223.13610172271729,10
1.5296339201927185,1.1842805153131486,5500,376,1754849270,checkpoint_000010,True,False,11,d0886_00040,2025-08-10_19-07-50,23.16876244544983,246.30486416816711,2160228,hazel,134.226.38.6,246.30486416816711,11
1.538453807234764,1.1744723117351532,6000,376,1754849294,checkpoint_000011,True,False,12,d0886_00040,2025-08-10_19-08-14,23.204495668411255,269.50935983657837,2160228,hazel,134.226.38.6,269.50935983657837,12
