loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.3332623624801636,3.2916824984550477,500,306,1754846796,checkpoint_000000,True,False,1,d0886_00021,2025-08-10_18-26-36,14.627864837646484,14.627864837646484,2156423,hazel,134.226.38.6,14.627864837646484,1
3.2441217482089995,3.2017330253124237,1000,306,1754846809,checkpoint_000001,True,False,2,d0886_00021,2025-08-10_18-26-49,12.394508361816406,27.02237319946289,2156423,hazel,134.226.38.6,27.02237319946289,2
3.2483914732933044,3.201696170568466,1500,306,1754846822,checkpoint_000002,True,False,3,d0886_00021,2025-08-10_18-27-02,13.49821424484253,40.52058744430542,2156423,hazel,134.226.38.6,40.52058744430542,3
3.274493112564087,3.2279439568519592,2000,306,1754846836,checkpoint_000003,True,False,4,d0886_00021,2025-08-10_18-27-16,13.7822265625,54.30281400680542,2156423,hazel,134.226.38.6,54.30281400680542,4
3.2543473744392397,3.207682685852051,2500,306,1754846850,checkpoint_000004,True,False,5,d0886_00021,2025-08-10_18-27-30,13.786783456802368,68.08959746360779,2156423,hazel,134.226.38.6,68.08959746360779,5
3.2589567422866823,3.2101343262195585,3000,306,1754846864,checkpoint_000005,True,False,6,d0886_00021,2025-08-10_18-27-44,13.632909536361694,81.72250699996948,2156423,hazel,134.226.38.6,81.72250699996948,6
3.210300830602646,3.158088573217392,3500,306,1754846877,checkpoint_000006,True,False,7,d0886_00021,2025-08-10_18-27-57,13.226311206817627,94.94881820678711,2156423,hazel,134.226.38.6,94.94881820678711,7
3.2341347229480744,3.1790470731258393,4000,306,1754846887,checkpoint_000007,True,False,8,d0886_00021,2025-08-10_18-28-07,10.57863736152649,105.5274555683136,2156423,hazel,134.226.38.6,105.5274555683136,8
3.2208949983119965,3.160929000377655,4500,306,1754846897,checkpoint_000008,True,False,9,d0886_00021,2025-08-10_18-28-17,9.158572435379028,114.68602800369263,2156423,hazel,134.226.38.6,114.68602800369263,9
3.209983742237091,3.1437936246395113,5000,306,1754846906,checkpoint_000009,True,False,10,d0886_00021,2025-08-10_18-28-26,9.114440679550171,123.8004686832428,2156423,hazel,134.226.38.6,123.8004686832428,10
3.1731721687316896,3.119034671783447,5500,306,1754846919,checkpoint_000010,True,False,11,d0886_00021,2025-08-10_18-28-39,13.27717638015747,137.07764506340027,2156423,hazel,134.226.38.6,137.07764506340027,11
3.2149027502536773,3.1623623847961424,6000,306,1754846933,checkpoint_000011,True,False,12,d0886_00021,2025-08-10_18-28-53,13.59212350845337,150.66976857185364,2156423,hazel,134.226.38.6,150.66976857185364,12
3.226018877029419,3.1679169154167175,6500,306,1754846946,checkpoint_000012,True,False,13,d0886_00021,2025-08-10_18-29-06,13.61265230178833,164.28242087364197,2156423,hazel,134.226.38.6,164.28242087364197,13
3.1833553242683412,3.1198970329761506,7000,306,1754846956,checkpoint_000013,True,False,14,d0886_00021,2025-08-10_18-29-16,9.690556764602661,173.97297763824463,2156423,hazel,134.226.38.6,173.97297763824463,14
3.1798412120342254,3.128167418241501,7500,306,1754846968,checkpoint_000014,True,False,15,d0886_00021,2025-08-10_18-29-28,12.263658046722412,186.23663568496704,2156423,hazel,134.226.38.6,186.23663568496704,15
3.174571418762207,3.132897859811783,8000,306,1754846980,checkpoint_000015,True,False,16,d0886_00021,2025-08-10_18-29-40,12.040189027786255,198.2768247127533,2156423,hazel,134.226.38.6,198.2768247127533,16
3.2019385576248167,3.150822582244873,8500,306,1754846992,checkpoint_000016,True,False,17,d0886_00021,2025-08-10_18-29-52,11.428369522094727,209.70519423484802,2156423,hazel,134.226.38.6,209.70519423484802,17
3.2198147439956664,3.168454327583313,9000,306,1754847003,checkpoint_000017,True,False,18,d0886_00021,2025-08-10_18-30-03,11.490910530090332,221.19610476493835,2156423,hazel,134.226.38.6,221.19610476493835,18
3.216080708503723,3.1700721871852875,9500,306,1754847015,checkpoint_000018,True,False,19,d0886_00021,2025-08-10_18-30-15,11.958248376846313,233.15435314178467,2156423,hazel,134.226.38.6,233.15435314178467,19
3.2573696303367616,3.197900344133377,9999,306,1754847027,checkpoint_000019,True,True,20,d0886_00021,2025-08-10_18-30-27,12.117648839950562,245.27200198173523,2156423,hazel,134.226.38.6,245.27200198173523,20
