loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4727842140197756,2.456015841960907,500,336,1753497735,checkpoint_000000,True,False,1,bc825_00028,2025-07-26_03-42-15,11.895695686340332,11.895695686340332,3658721,hazel,134.226.38.6,11.895695686340332,1
2.396576955318451,2.3526349377632143,1000,336,1753497745,checkpoint_000001,True,False,2,bc825_00028,2025-07-26_03-42-25,9.783600568771362,21.679296255111694,3658721,hazel,134.226.38.6,21.679296255111694,2
2.186730835437775,2.1303437638282774,1500,336,1753497754,checkpoint_000002,True,False,3,bc825_00028,2025-07-26_03-42-34,9.740195989608765,31.41949224472046,3658721,hazel,134.226.38.6,31.41949224472046,3
2.1318242502212525,2.0547942984104157,2000,336,1753497764,checkpoint_000003,True,False,4,bc825_00028,2025-07-26_03-42-44,10.049417972564697,41.468910217285156,3658721,hazel,134.226.38.6,41.468910217285156,4
2.143551366329193,2.0332349437475203,2500,336,1753497774,checkpoint_000004,True,False,5,bc825_00028,2025-07-26_03-42-54,10.05263066291809,51.52154088020325,3658721,hazel,134.226.38.6,51.52154088020325,5
2.1129253053665162,1.992312601208687,3000,336,1753497784,checkpoint_000005,True,False,6,bc825_00028,2025-07-26_03-43-04,9.785361766815186,61.30690264701843,3658721,hazel,134.226.38.6,61.30690264701843,6
2.114205458164215,1.990577556490898,3500,336,1753497794,checkpoint_000006,True,False,7,bc825_00028,2025-07-26_03-43-14,9.936180591583252,71.24308323860168,3658721,hazel,134.226.38.6,71.24308323860168,7
2.134999613761902,1.998168066740036,4000,336,1753497804,checkpoint_000007,True,False,8,bc825_00028,2025-07-26_03-43-24,9.507664918899536,80.75074815750122,3658721,hazel,134.226.38.6,80.75074815750122,8
2.1253607642650603,1.9765411412715912,4500,336,1753497813,checkpoint_000008,True,False,9,bc825_00028,2025-07-26_03-43-33,9.813236236572266,90.56398439407349,3658721,hazel,134.226.38.6,90.56398439407349,9
2.0985759234428407,1.9536329340934753,5000,336,1753497823,checkpoint_000009,True,False,10,bc825_00028,2025-07-26_03-43-43,9.863229274749756,100.42721366882324,3658721,hazel,134.226.38.6,100.42721366882324,10
2.096314868927002,1.929709448814392,5500,336,1753497833,checkpoint_000010,True,False,11,bc825_00028,2025-07-26_03-43-53,10.0668363571167,110.49405002593994,3658721,hazel,134.226.38.6,110.49405002593994,11
2.114437962770462,1.9420867788791656,6000,336,1753497844,checkpoint_000011,True,False,12,bc825_00028,2025-07-26_03-44-04,10.11671781539917,120.61076784133911,3658721,hazel,134.226.38.6,120.61076784133911,12
2.1100416493415834,1.9273522967100143,6500,336,1753497853,checkpoint_000012,True,False,13,bc825_00028,2025-07-26_03-44-13,9.884239435195923,130.49500727653503,3658721,hazel,134.226.38.6,130.49500727653503,13
2.0938652431964875,1.9118854922056199,7000,336,1753497863,checkpoint_000013,True,False,14,bc825_00028,2025-07-26_03-44-23,9.889432191848755,140.3844394683838,3658721,hazel,134.226.38.6,140.3844394683838,14
2.1146675437688827,1.929092116355896,7500,336,1753497873,checkpoint_000014,True,False,15,bc825_00028,2025-07-26_03-44-33,10.086275100708008,150.4707145690918,3658721,hazel,134.226.38.6,150.4707145690918,15
2.0967726790905,1.8959054625034333,8000,336,1753497883,checkpoint_000015,True,False,16,bc825_00028,2025-07-26_03-44-43,9.572270631790161,160.04298520088196,3658721,hazel,134.226.38.6,160.04298520088196,16
2.0880332440137863,1.8974560856819154,8500,336,1753497893,checkpoint_000016,True,False,17,bc825_00028,2025-07-26_03-44-53,9.886847257614136,169.9298324584961,3658721,hazel,134.226.38.6,169.9298324584961,17
2.06658037006855,1.874092760682106,9000,336,1753497904,checkpoint_000017,True,False,18,bc825_00028,2025-07-26_03-45-04,10.866157531738281,180.79598999023438,3658721,hazel,134.226.38.6,180.79598999023438,18
2.0964360612630846,1.8929563981294633,9500,336,1753497914,checkpoint_000018,True,False,19,bc825_00028,2025-07-26_03-45-14,9.89493727684021,190.69092726707458,3658721,hazel,134.226.38.6,190.69092726707458,19
2.06998840034008,1.863376876115799,9999,336,1753497920,checkpoint_000019,True,True,20,bc825_00028,2025-07-26_03-45-20,6.21915078163147,196.91007804870605,3658721,hazel,134.226.38.6,196.91007804870605,20
