loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.041093696951866,1.9218278217315674,500,312,1754724351,checkpoint_000000,True,False,1,02af4_00003,2025-08-09_08-25-51,25.264354944229126,25.264354944229126,1618175,hazel,134.226.38.6,25.264354944229126,1
1.8427109342813492,1.6650626456737518,1000,312,1754724373,checkpoint_000001,True,False,2,02af4_00003,2025-08-09_08-26-13,22.5340416431427,47.798396587371826,1618175,hazel,134.226.38.6,47.798396587371826,2
1.7909622865915298,1.5812588036060333,1500,312,1754724395,checkpoint_000002,True,False,3,02af4_00003,2025-08-09_08-26-35,22.071646451950073,69.8700430393219,1618175,hazel,134.226.38.6,69.8700430393219,3
1.7705049461126328,1.5325695461034774,2000,312,1754724420,checkpoint_000003,True,False,4,02af4_00003,2025-08-09_08-27-00,24.317367792129517,94.18741083145142,1618175,hazel,134.226.38.6,94.18741083145142,4
1.7305197489261628,1.5054679888486862,2500,312,1754724443,checkpoint_000004,True,False,5,02af4_00003,2025-08-09_08-27-23,23.63538885116577,117.82279968261719,1618175,hazel,134.226.38.6,117.82279968261719,5
1.7023629170656205,1.4720971339941025,3000,312,1754724470,checkpoint_000005,True,False,6,02af4_00003,2025-08-09_08-27-50,26.249528169631958,144.07232785224915,1618175,hazel,134.226.38.6,144.07232785224915,6
1.7058955180644988,1.4620589131116868,3500,312,1754724482,checkpoint_000006,True,False,7,02af4_00003,2025-08-09_08-28-02,12.49084210395813,156.56316995620728,1618175,hazel,134.226.38.6,156.56316995620728,7
1.6797268897295,1.4347825556993485,4000,312,1754724505,checkpoint_000007,True,False,8,02af4_00003,2025-08-09_08-28-25,23.11293387413025,179.67610383033752,1618175,hazel,134.226.38.6,179.67610383033752,8
1.6616708999872207,1.4168874996900558,4500,312,1754724527,checkpoint_000008,True,False,9,02af4_00003,2025-08-09_08-28-47,22.18887948989868,201.8649833202362,1618175,hazel,134.226.38.6,201.8649833202362,9
1.6369914561510086,1.398146840929985,5000,312,1754724548,checkpoint_000009,True,False,10,02af4_00003,2025-08-09_08-29-08,20.88086485862732,222.74584817886353,1618175,hazel,134.226.38.6,222.74584817886353,10
1.6566995942592622,1.39294231235981,5500,312,1754724566,checkpoint_000010,True,False,11,02af4_00003,2025-08-09_08-29-26,18.123011112213135,240.86885929107666,1618175,hazel,134.226.38.6,240.86885929107666,11
1.6470832133293152,1.3856075066328049,6000,312,1754724589,checkpoint_000011,True,False,12,02af4_00003,2025-08-09_08-29-49,22.49588441848755,263.3647437095642,1618175,hazel,134.226.38.6,263.3647437095642,12
1.6318751019239426,1.3689067786931992,6500,312,1754724611,checkpoint_000012,True,False,13,02af4_00003,2025-08-09_08-30-11,22.235617637634277,285.6003613471985,1618175,hazel,134.226.38.6,285.6003613471985,13
1.6265010964870452,1.361550822854042,7000,312,1754724637,checkpoint_000013,True,False,14,02af4_00003,2025-08-09_08-30-37,26.177996158599854,311.77835750579834,1618175,hazel,134.226.38.6,311.77835750579834,14
1.6091696786880494,1.3550118136405944,7500,312,1754724663,checkpoint_000014,True,False,15,02af4_00003,2025-08-09_08-31-03,25.65568470954895,337.4340422153473,1618175,hazel,134.226.38.6,337.4340422153473,15
1.612131290435791,1.3462795662879943,8000,312,1754724687,checkpoint_000015,True,False,16,02af4_00003,2025-08-09_08-31-27,24.441941738128662,361.87598395347595,1618175,hazel,134.226.38.6,361.87598395347595,16
1.6125212126970292,1.3364727371931076,8500,312,1754724713,checkpoint_000016,True,False,17,02af4_00003,2025-08-09_08-31-53,25.674158096313477,387.55014204978943,1618175,hazel,134.226.38.6,387.55014204978943,17
1.5994289606809615,1.3274721473455429,9000,312,1754724738,checkpoint_000017,True,False,18,02af4_00003,2025-08-09_08-32-18,24.421281337738037,411.97142338752747,1618175,hazel,134.226.38.6,411.97142338752747,18
1.605720945596695,1.3290141856670379,9500,312,1754724762,checkpoint_000018,True,False,19,02af4_00003,2025-08-09_08-32-42,24.258100032806396,436.22952342033386,1618175,hazel,134.226.38.6,436.22952342033386,19
1.5913067358732222,1.321154869198799,9999,312,1754724788,checkpoint_000019,True,False,20,02af4_00003,2025-08-09_08-33-08,26.06618332862854,462.2957067489624,1618175,hazel,134.226.38.6,462.2957067489624,20
1.592473109960556,1.3217421007156371,10000,312,1754724790,checkpoint_000020,True,False,21,02af4_00003,2025-08-09_08-33-10,2.508185386657715,464.8038921356201,1618175,hazel,134.226.38.6,464.8038921356201,21
