loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5547899055480956,2.5443278694152833,500,260,1754222064,checkpoint_000000,True,False,1,ab37aadc,2025-08-03_12-54-24,38.61812400817871,38.61812400817871,2217319,hazel,134.226.38.6,38.61812400817871,1
2.3823315358161925,2.317706083059311,1000,260,1754222101,checkpoint_000001,True,False,2,ab37aadc,2025-08-03_12-55-01,37.728185176849365,76.34630918502808,2217319,hazel,134.226.38.6,76.34630918502808,2
2.0361598682403566,1.880066831111908,1500,260,1754222139,checkpoint_000002,True,False,3,ab37aadc,2025-08-03_12-55-39,37.70456409454346,114.05087327957153,2217319,hazel,134.226.38.6,114.05087327957153,3
1.813371286392212,1.6119995081424714,2000,260,1754222177,checkpoint_000003,True,False,4,ab37aadc,2025-08-03_12-56-17,37.915363788604736,151.96623706817627,2217319,hazel,134.226.38.6,151.96623706817627,4
1.7323630368709564,1.5251667994260787,2500,260,1754222215,checkpoint_000004,True,False,5,ab37aadc,2025-08-03_12-56-55,37.808475732803345,189.77471280097961,2217319,hazel,134.226.38.6,189.77471280097961,5
1.6416476899385453,1.4092007672786713,3000,260,1754222253,checkpoint_000005,True,False,6,ab37aadc,2025-08-03_12-57-33,37.853551626205444,227.62826442718506,2217319,hazel,134.226.38.6,227.62826442718506,6
1.5732751834392547,1.3275597023963928,3500,260,1754222291,checkpoint_000006,True,False,7,ab37aadc,2025-08-03_12-58-11,37.80280566215515,265.4310700893402,2217319,hazel,134.226.38.6,265.4310700893402,7
1.5823945164680482,1.3116921782493591,4000,260,1754222328,checkpoint_000007,True,False,8,ab37aadc,2025-08-03_12-58-48,37.75545811653137,303.1865282058716,2217319,hazel,134.226.38.6,303.1865282058716,8
1.546127358675003,1.2644527858495713,4500,260,1754222366,checkpoint_000008,True,False,9,ab37aadc,2025-08-03_12-59-26,37.753995418548584,340.94052362442017,2217319,hazel,134.226.38.6,340.94052362442017,9
1.5470175278186797,1.2518338346481324,5000,260,1754222404,checkpoint_000009,True,False,10,ab37aadc,2025-08-03_13-00-04,37.84907627105713,378.7895998954773,2217319,hazel,134.226.38.6,378.7895998954773,10
1.5138631111383438,1.214806153178215,5500,260,1754222442,checkpoint_000010,True,False,11,ab37aadc,2025-08-03_13-00-42,37.9340124130249,416.7236123085022,2217319,hazel,134.226.38.6,416.7236123085022,11
1.493856628537178,1.1833305329084396,6000,260,1754222480,checkpoint_000011,True,False,12,ab37aadc,2025-08-03_13-01-20,38.26682925224304,454.99044156074524,2217319,hazel,134.226.38.6,454.99044156074524,12
1.4979221487045289,1.1714399135112763,6500,260,1754222518,checkpoint_000012,True,False,13,ab37aadc,2025-08-03_13-01-58,38.080636978149414,493.07107853889465,2217319,hazel,134.226.38.6,493.07107853889465,13
1.4843450695276261,1.1520946955680846,7000,260,1754222556,checkpoint_000013,True,False,14,ab37aadc,2025-08-03_13-02-36,38.021620750427246,531.0926992893219,2217319,hazel,134.226.38.6,531.0926992893219,14
1.4992730271816255,1.142598145008087,7500,260,1754222594,checkpoint_000014,True,False,15,ab37aadc,2025-08-03_13-03-14,38.03153109550476,569.1242303848267,2217319,hazel,134.226.38.6,569.1242303848267,15
1.475055594444275,1.1272051417827607,8000,260,1754222632,checkpoint_000015,True,False,16,ab37aadc,2025-08-03_13-03-52,37.91370391845703,607.0379343032837,2217319,hazel,134.226.38.6,607.0379343032837,16
1.4894316864013672,1.1153236001729965,8500,260,1754222670,checkpoint_000016,True,False,17,ab37aadc,2025-08-03_13-04-30,37.82479739189148,644.8627316951752,2217319,hazel,134.226.38.6,644.8627316951752,17
1.4900312769412993,1.1084454637765884,9000,260,1754222709,checkpoint_000017,True,False,18,ab37aadc,2025-08-03_13-05-09,38.75106596946716,683.6137976646423,2217319,hazel,134.226.38.6,683.6137976646423,18
1.4791612011194228,1.0989593601226806,9500,260,1754222747,checkpoint_000018,True,False,19,ab37aadc,2025-08-03_13-05-47,38.41379499435425,722.0275926589966,2217319,hazel,134.226.38.6,722.0275926589966,19
1.4851966470479965,1.0854671901464463,9999,260,1754222785,checkpoint_000019,True,True,20,ab37aadc,2025-08-03_13-06-25,37.70019292831421,759.7277855873108,2217319,hazel,134.226.38.6,759.7277855873108,20
