loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5692362773418425,2.576425015926361,500,288,1754799272,checkpoint_000000,True,False,1,301c2_00023,2025-08-10_05-14-32,17.037238836288452,17.037238836288452,1991716,hazel,134.226.38.6,17.037238836288452,1
2.503282116651535,2.4934623074531554,1000,288,1754799288,checkpoint_000001,True,False,2,301c2_00023,2025-08-10_05-14-48,16.17571520805359,33.21295404434204,1991716,hazel,134.226.38.6,33.21295404434204,2
2.3434595465660095,2.297625765800476,1500,288,1754799305,checkpoint_000002,True,False,3,301c2_00023,2025-08-10_05-15-05,16.189630031585693,49.402584075927734,1991716,hazel,134.226.38.6,49.402584075927734,3
2.2455008590221404,2.1838003611564636,2000,288,1754799321,checkpoint_000003,True,False,4,301c2_00023,2025-08-10_05-15-21,16.184138536453247,65.58672261238098,1991716,hazel,134.226.38.6,65.58672261238098,4
2.218390110731125,2.1306542801856994,2500,288,1754799337,checkpoint_000004,True,False,5,301c2_00023,2025-08-10_05-15-37,16.211036920547485,81.79775953292847,1991716,hazel,134.226.38.6,81.79775953292847,5
2.143796057701111,2.0172196090221406,3000,288,1754799353,checkpoint_000005,True,False,6,301c2_00023,2025-08-10_05-15-53,16.201773405075073,97.99953293800354,1991716,hazel,134.226.38.6,97.99953293800354,6
2.089123259782791,1.9435879170894623,3500,288,1754799370,checkpoint_000006,True,False,7,301c2_00023,2025-08-10_05-16-10,16.660001516342163,114.6595344543457,1991716,hazel,134.226.38.6,114.6595344543457,7
2.047046038508415,1.8876247841119767,4000,288,1754799386,checkpoint_000007,True,False,8,301c2_00023,2025-08-10_05-16-26,16.489617347717285,131.149151802063,1991716,hazel,134.226.38.6,131.149151802063,8
2.0248910862207414,1.8572824341058731,4500,288,1754799403,checkpoint_000008,True,False,9,301c2_00023,2025-08-10_05-16-43,16.226510286331177,147.37566208839417,1991716,hazel,134.226.38.6,147.37566208839417,9
1.99594393491745,1.8239504420757293,5000,288,1754799419,checkpoint_000009,True,False,10,301c2_00023,2025-08-10_05-16-59,16.290724515914917,163.66638660430908,1991716,hazel,134.226.38.6,163.66638660430908,10
1.9836201560497284,1.8072314757108687,5500,288,1754799435,checkpoint_000010,True,False,11,301c2_00023,2025-08-10_05-17-16,16.63840889930725,180.30479550361633,1991716,hazel,134.226.38.6,180.30479550361633,11
1.9584677213430404,1.7805106872320176,6000,288,1754799452,checkpoint_000011,True,False,12,301c2_00023,2025-08-10_05-17-32,16.19324254989624,196.49803805351257,1991716,hazel,134.226.38.6,196.49803805351257,12
1.9195640206336975,1.731035327911377,6500,288,1754799468,checkpoint_000012,True,False,13,301c2_00023,2025-08-10_05-17-48,16.21956467628479,212.71760272979736,1991716,hazel,134.226.38.6,212.71760272979736,13
1.9188959521055222,1.7166654616594315,7000,288,1754799484,checkpoint_000013,True,False,14,301c2_00023,2025-08-10_05-18-05,16.56608533859253,229.2836880683899,1991716,hazel,134.226.38.6,229.2836880683899,14
1.8932682448625564,1.695300834774971,7500,288,1754799501,checkpoint_000014,True,False,15,301c2_00023,2025-08-10_05-18-21,16.24865436553955,245.53234243392944,1991716,hazel,134.226.38.6,245.53234243392944,15
1.8781629645824431,1.6815563994646072,8000,288,1754799517,checkpoint_000015,True,False,16,301c2_00023,2025-08-10_05-18-37,16.579529762268066,262.1118721961975,1991716,hazel,134.226.38.6,262.1118721961975,16
1.8724708318710328,1.6663139194250107,8500,288,1754799534,checkpoint_000016,True,False,17,301c2_00023,2025-08-10_05-18-54,16.398924112319946,278.51079630851746,1991716,hazel,134.226.38.6,278.51079630851746,17
1.8493780320882798,1.6444888430833817,9000,288,1754799550,checkpoint_000017,True,False,18,301c2_00023,2025-08-10_05-19-10,16.197965621948242,294.7087619304657,1991716,hazel,134.226.38.6,294.7087619304657,18
1.5439591205120087,1.272569914460182,9500,228,1754799580,checkpoint_000018,True,False,19,301c2_00023,2025-08-10_05-19-40,26.990193128585815,473.9206657409668,1992683,hazel,134.226.38.6,26.990193128585815,1
1.5363007479906081,1.2670743185281754,9999,228,1754799606,checkpoint_000019,True,False,20,301c2_00023,2025-08-10_05-20-06,25.51828932762146,499.43895506858826,1992683,hazel,134.226.38.6,52.508482456207275,2
1.5499981784820556,1.2678214877843856,10000,228,1754799608,checkpoint_000020,True,False,21,301c2_00023,2025-08-10_05-20-08,2.5459771156311035,501.98493218421936,1992683,hazel,134.226.38.6,55.05445957183838,3
