loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.5747680962085724,3.5536732959747312,500,185,1754708885,checkpoint_000000,True,False,1,2820c_00025,2025-08-09_04-08-05,13.796845436096191,13.796845436096191,1556835,hazel,134.226.38.6,13.796845436096191,1
3.3765974545478823,3.3527607202529905,1000,185,1754708898,checkpoint_000001,True,False,2,2820c_00025,2025-08-09_04-08-18,13.207115650177002,27.003961086273193,1556835,hazel,134.226.38.6,27.003961086273193,2
3.2126016139984133,3.185177719593048,1500,185,1754708912,checkpoint_000002,True,False,3,2820c_00025,2025-08-09_04-08-32,13.461565256118774,40.46552634239197,1556835,hazel,134.226.38.6,40.46552634239197,3
3.0820946407318117,3.0578073298931123,2000,185,1754708924,checkpoint_000003,True,False,4,2820c_00025,2025-08-09_04-08-44,12.718165159225464,53.18369150161743,1556835,hazel,134.226.38.6,53.18369150161743,4
2.979734605550766,2.9585072576999663,2500,185,1754708938,checkpoint_000004,True,False,5,2820c_00025,2025-08-09_04-08-58,13.148369550704956,66.33206105232239,1556835,hazel,134.226.38.6,66.33206105232239,5
2.898790419101715,2.875676885843277,3000,185,1754708951,checkpoint_000005,True,False,6,2820c_00025,2025-08-09_04-09-11,13.177159547805786,79.50922060012817,1556835,hazel,134.226.38.6,79.50922060012817,6
2.833856168985367,2.8134590446949006,3500,185,1754708964,checkpoint_000006,True,False,7,2820c_00025,2025-08-09_04-09-24,13.152265310287476,92.66148591041565,1556835,hazel,134.226.38.6,92.66148591041565,7
2.7820183277130126,2.766465927362442,4000,185,1754708977,checkpoint_000007,True,False,8,2820c_00025,2025-08-09_04-09-37,13.201449155807495,105.86293506622314,1556835,hazel,134.226.38.6,105.86293506622314,8
2.743273777961731,2.7285370194911955,4500,185,1754708991,checkpoint_000008,True,False,9,2820c_00025,2025-08-09_04-09-51,13.450061082839966,119.31299614906311,1556835,hazel,134.226.38.6,119.31299614906311,9
2.7098629546165465,2.698575557470322,5000,185,1754709004,checkpoint_000009,True,False,10,2820c_00025,2025-08-09_04-10-04,13.462867975234985,132.7758641242981,1556835,hazel,134.226.38.6,132.7758641242981,10
2.686814663410187,2.6734175837039946,5500,185,1754709017,checkpoint_000010,True,False,11,2820c_00025,2025-08-09_04-10-17,13.370699644088745,146.14656376838684,1556835,hazel,134.226.38.6,146.14656376838684,11
2.6613675117492677,2.6527504920959473,6000,185,1754709031,checkpoint_000011,True,False,12,2820c_00025,2025-08-09_04-10-31,13.22499132156372,159.37155508995056,1556835,hazel,134.226.38.6,159.37155508995056,12
2.3628040242195127,2.340897055864334,3500,120,1754709058,checkpoint_000011,True,False,7,2820c_00025,2025-08-09_04-10-58,24.709232330322266,161.38342094421387,1557716,hazel,134.226.38.6,24.709232330322266,1
2.3182796740531924,2.2967263829708098,4000,120,1754709082,checkpoint_000012,True,False,8,2820c_00025,2025-08-09_04-11-22,23.98222589492798,185.36564683914185,1557716,hazel,134.226.38.6,48.691458225250244,2
2.1107483261823656,2.0489970111846922,4500,120,1754709110,checkpoint_000012,True,False,9,2820c_00025,2025-08-09_04-11-50,24.394068717956543,210.42041206359863,1558094,hazel,134.226.38.6,24.394068717956543,1
2.0671914237737656,1.9863117611408234,5000,120,1754709134,checkpoint_000013,True,False,10,2820c_00025,2025-08-09_04-12-14,23.86419916152954,234.28461122512817,1558094,hazel,134.226.38.6,48.258267879486084,2
2.0290129256248473,1.9348231643438338,5500,120,1754709158,checkpoint_000014,True,False,11,2820c_00025,2025-08-09_04-12-38,24.024222373962402,258.3088335990906,1558094,hazel,134.226.38.6,72.28249025344849,3
1.9895594424009324,1.8861109018325806,6000,120,1754709182,checkpoint_000015,True,False,12,2820c_00025,2025-08-09_04-13-02,23.942959547042847,282.2517931461334,1558094,hazel,134.226.38.6,96.22544980049133,4
