loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4466886818408966,2.4040200316905977,500,288,1754103299,checkpoint_000000,True,False,1,74923802,2025-08-02_03-54-59,23.16900062561035,23.16900062561035,2075208,hazel,134.226.38.6,23.16900062561035,1
2.1042258381843566,1.9855941641330719,1000,288,1754103321,checkpoint_000001,True,False,2,74923802,2025-08-02_03-55-21,22.226009368896484,45.395009994506836,2075208,hazel,134.226.38.6,45.395009994506836,2
1.8947409069538117,1.7246291762590409,1500,288,1754103345,checkpoint_000002,True,False,3,74923802,2025-08-02_03-55-45,24.464242219924927,69.85925221443176,2075208,hazel,134.226.38.6,69.85925221443176,3
1.8166683715581895,1.6235215348005294,2000,288,1754103366,checkpoint_000003,True,False,4,74923802,2025-08-02_03-56-06,20.356984853744507,90.21623706817627,2075208,hazel,134.226.38.6,90.21623706817627,4
1.7816400653123856,1.5695124393701554,2500,288,1754103382,checkpoint_000004,True,False,5,74923802,2025-08-02_03-56-22,15.94075608253479,106.15699315071106,2075208,hazel,134.226.38.6,106.15699315071106,5
1.738734149336815,1.523988447189331,3000,288,1754103403,checkpoint_000005,True,False,6,74923802,2025-08-02_03-56-43,21.714182138442993,127.87117528915405,2075208,hazel,134.226.38.6,127.87117528915405,6
1.730603867173195,1.502412571310997,3500,288,1754103417,checkpoint_000006,True,False,7,74923802,2025-08-02_03-56-57,13.544126749038696,141.41530203819275,2075208,hazel,134.226.38.6,141.41530203819275,7
1.6947749614715577,1.4685052436590196,4000,288,1754103433,checkpoint_000007,True,False,8,74923802,2025-08-02_03-57-13,16.38847827911377,157.80378031730652,2075208,hazel,134.226.38.6,157.80378031730652,8
1.6863473796844481,1.443514038324356,4500,288,1754103450,checkpoint_000008,True,False,9,74923802,2025-08-02_03-57-30,17.06022882461548,174.864009141922,2075208,hazel,134.226.38.6,174.864009141922,9
1.68812349319458,1.4425063854455948,5000,288,1754103463,checkpoint_000009,True,False,10,74923802,2025-08-02_03-57-43,12.280129432678223,187.14413857460022,2075208,hazel,134.226.38.6,187.14413857460022,10
1.6867331802845,1.4388441622257233,5500,288,1754103485,checkpoint_000010,True,False,11,74923802,2025-08-02_03-58-05,22.50096082687378,209.645099401474,2075208,hazel,134.226.38.6,209.645099401474,11
1.65822913646698,1.4094313395023346,6000,288,1754103503,checkpoint_000011,True,False,12,74923802,2025-08-02_03-58-23,17.920207023620605,227.5653064250946,2075208,hazel,134.226.38.6,227.5653064250946,12
1.6420496034622192,1.4055449199676513,6500,288,1754103517,checkpoint_000012,True,False,13,74923802,2025-08-02_03-58-37,13.473940372467041,241.03924679756165,2075208,hazel,134.226.38.6,241.03924679756165,13
1.6408337998390197,1.3886906564235688,7000,288,1754103541,checkpoint_000013,True,False,14,74923802,2025-08-02_03-59-01,24.553809881210327,265.593056678772,2075208,hazel,134.226.38.6,265.593056678772,14
1.6426145893335342,1.3863894993066788,7500,288,1754103560,checkpoint_000014,True,False,15,74923802,2025-08-02_03-59-20,19.282103776931763,284.87516045570374,2075208,hazel,134.226.38.6,284.87516045570374,15
1.624796946644783,1.3685315304994583,8000,288,1754103584,checkpoint_000015,True,True,16,74923802,2025-08-02_03-59-44,23.59549641609192,308.47065687179565,2075208,hazel,134.226.38.6,308.47065687179565,16
