loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.5163934099674226,3.4940455186367037,500,173,1754793362,checkpoint_000000,True,False,1,fc080_00014,2025-08-10_03-36-02,16.248109102249146,16.248109102249146,1959476,hazel,134.226.38.6,16.248109102249146,1
3.2936094510555267,3.267355179786682,1000,173,1754793377,checkpoint_000001,True,False,2,fc080_00014,2025-08-10_03-36-17,15.210901975631714,31.45901107788086,1959476,hazel,134.226.38.6,31.45901107788086,2
3.0919281208515166,3.0723071455955506,1500,173,1754793392,checkpoint_000002,True,False,3,fc080_00014,2025-08-10_03-36-32,15.394161701202393,46.85317277908325,1959476,hazel,134.226.38.6,46.85317277908325,3
2.9575616335868835,2.9403338062763216,2000,173,1754793408,checkpoint_000003,True,False,4,fc080_00014,2025-08-10_03-36-48,15.356464624404907,62.20963740348816,1959476,hazel,134.226.38.6,62.20963740348816,4
2.8625393855571746,2.8471357262134553,2500,173,1754793423,checkpoint_000004,True,False,5,fc080_00014,2025-08-10_03-37-03,15.370975494384766,77.58061289787292,1959476,hazel,134.226.38.6,77.58061289787292,5
2.7889499008655547,2.779647047519684,3000,173,1754793438,checkpoint_000005,True,False,6,fc080_00014,2025-08-10_03-37-18,15.290050268173218,92.87066316604614,1959476,hazel,134.226.38.6,92.87066316604614,6
2.7364121568202973,2.726127791404724,3500,173,1754793454,checkpoint_000006,True,False,7,fc080_00014,2025-08-10_03-37-34,15.37012791633606,108.2407910823822,1959476,hazel,134.226.38.6,108.2407910823822,7
2.694143853187561,2.683205933570862,4000,173,1754793469,checkpoint_000007,True,False,8,fc080_00014,2025-08-10_03-37-49,15.753371238708496,123.9941623210907,1959476,hazel,134.226.38.6,123.9941623210907,8
2.101496597528458,1.9914540737867354,7500,263,1754793479,checkpoint_000007,True,False,15,fc080_00014,2025-08-10_03-37-59,6.583003997802734,110.16614961624146,1960236,hazel,134.226.38.6,6.583003997802734,1
2.1036330699920653,1.9931730979681015,8000,263,1754793485,checkpoint_000008,True,False,16,fc080_00014,2025-08-10_03-38-05,5.704104661941528,115.87025427818298,1960236,hazel,134.226.38.6,12.287108659744263,2
2.1601925754547118,2.039255621433258,8500,263,1754793496,checkpoint_000008,True,False,17,fc080_00014,2025-08-10_03-38-16,8.294546842575073,126.60773134231567,1960424,hazel,134.226.38.6,8.294546842575073,1
2.1626093471050263,2.0321692287921906,9000,263,1754793503,checkpoint_000009,True,False,18,fc080_00014,2025-08-10_03-38-23,7.033054828643799,133.64078617095947,1960424,hazel,134.226.38.6,15.327601671218872,2
2.0046377921104432,1.8544933116436004,9500,263,1754793514,checkpoint_000009,True,False,19,fc080_00014,2025-08-10_03-38-34,8.415518283843994,141.39741110801697,1960612,hazel,134.226.38.6,8.415518283843994,1
1.9935389053821564,1.836335067152977,9999,263,1754793521,checkpoint_000010,True,False,20,fc080_00014,2025-08-10_03-38-41,7.296561002731323,148.6939721107483,1960612,hazel,134.226.38.6,15.712079286575317,2
1.9943058705329895,1.8343463641405107,10000,263,1754793523,checkpoint_000011,True,False,21,fc080_00014,2025-08-10_03-38-43,2.000344753265381,150.69431686401367,1960612,hazel,134.226.38.6,17.7124240398407,3
