loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8798112893104553,1.7353052484989167,500,204,1753909670,checkpoint_000000,True,False,1,fccd7_00116,2025-07-30_22-07-50,31.40649962425232,31.40649962425232,788949,hazel,134.226.38.6,31.40649962425232,1
1.6672428512573243,1.477090162038803,1000,204,1753909702,checkpoint_000001,True,False,2,fccd7_00116,2025-07-30_22-08-22,32.40853691101074,63.81503653526306,788949,hazel,134.226.38.6,63.81503653526306,2
1.5790810477733612,1.3717917281389236,1500,204,1753909733,checkpoint_000002,True,False,3,fccd7_00116,2025-07-30_22-08-53,30.513347864151,94.32838439941406,788949,hazel,134.226.38.6,94.32838439941406,3
1.538950616121292,1.2970339637994766,2000,204,1753909764,checkpoint_000003,True,False,4,fccd7_00116,2025-07-30_22-09-24,31.01080632209778,125.33919072151184,788949,hazel,134.226.38.6,125.33919072151184,4
1.5112479525804519,1.2532959550619125,2500,204,1753909794,checkpoint_000004,True,False,5,fccd7_00116,2025-07-30_22-09-54,30.761141538619995,156.10033226013184,788949,hazel,134.226.38.6,156.10033226013184,5
1.4963391840457916,1.2130498087406159,3000,204,1753909826,checkpoint_000005,True,False,6,fccd7_00116,2025-07-30_22-10-26,31.184659719467163,187.284991979599,788949,hazel,134.226.38.6,187.284991979599,6
1.4870527356863021,1.1868062311410903,3500,204,1753909857,checkpoint_000006,True,False,7,fccd7_00116,2025-07-30_22-10-57,31.130057096481323,218.41504907608032,788949,hazel,134.226.38.6,218.41504907608032,7
1.4889764642715455,1.1544757413864135,4000,204,1753909887,checkpoint_000007,True,False,8,fccd7_00116,2025-07-30_22-11-27,30.560877323150635,248.97592639923096,788949,hazel,134.226.38.6,248.97592639923096,8
1.4867330223321915,1.1350541752576828,4500,204,1753909918,checkpoint_000008,True,False,9,fccd7_00116,2025-07-30_22-11-58,30.383342742919922,279.3592691421509,788949,hazel,134.226.38.6,279.3592691421509,9
1.4773487079143524,1.1156652694940568,5000,204,1753909948,checkpoint_000009,True,False,10,fccd7_00116,2025-07-30_22-12-28,30.399719715118408,309.7589888572693,788949,hazel,134.226.38.6,309.7589888572693,10
1.4918199646472932,1.0959116858243942,5500,204,1753909981,checkpoint_000010,True,False,11,fccd7_00116,2025-07-30_22-13-01,32.96977090835571,342.728759765625,788949,hazel,134.226.38.6,342.728759765625,11
1.4934277826547622,1.0742813575267791,6000,204,1753910012,checkpoint_000011,True,False,12,fccd7_00116,2025-07-30_22-13-32,30.819297790527344,373.54805755615234,788949,hazel,134.226.38.6,373.54805755615234,12
1.5054167693853377,1.062687150835991,6500,204,1753910043,checkpoint_000012,True,False,13,fccd7_00116,2025-07-30_22-14-03,31.06803250312805,404.6160900592804,788949,hazel,134.226.38.6,404.6160900592804,13
