loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5604330956935883,2.554607561826706,500,235,1754806224,checkpoint_000000,True,False,1,9d667_00000,2025-08-10_07-10-24,35.023688554763794,35.023688554763794,2025224,hazel,134.226.38.6,35.023688554763794,1
2.4893076157569887,2.4825835263729097,1000,235,1754806256,checkpoint_000001,True,False,2,9d667_00000,2025-08-10_07-10-56,31.56550669670105,66.58919525146484,2025224,hazel,134.226.38.6,66.58919525146484,2
2.463626681566238,2.4547465431690214,1500,235,1754806276,checkpoint_000002,True,False,3,9d667_00000,2025-08-10_07-11-16,20.01450204849243,86.60369729995728,2025224,hazel,134.226.38.6,86.60369729995728,3
2.4440325355529784,2.430081136226654,2000,235,1754806309,checkpoint_000003,True,False,4,9d667_00000,2025-08-10_07-11-49,32.600335359573364,119.20403265953064,2025224,hazel,134.226.38.6,119.20403265953064,4
2.4310562372207642,2.4157227408885955,2500,235,1754806345,checkpoint_000004,True,False,5,9d667_00000,2025-08-10_07-12-25,36.36973547935486,155.5737681388855,2025224,hazel,134.226.38.6,155.5737681388855,5
2.424511116743088,2.40098112821579,3000,235,1754806381,checkpoint_000005,True,False,6,9d667_00000,2025-08-10_07-13-01,36.047823429107666,191.62159156799316,2025224,hazel,134.226.38.6,191.62159156799316,6
1.655882705450058,1.4355151915550233,3500,198,1754806412,checkpoint_000005,True,False,7,9d667_00000,2025-08-10_07-13-32,27.568485498428345,187.23620319366455,2025783,hazel,134.226.38.6,27.568485498428345,1
1.6134813964366912,1.3857644480466842,4000,198,1754806438,checkpoint_000006,True,False,8,9d667_00000,2025-08-10_07-13-58,26.616708517074585,213.85291171073914,2025783,hazel,134.226.38.6,54.18519401550293,2
1.603741827607155,1.358767519593239,4500,198,1754806465,checkpoint_000007,True,False,9,9d667_00000,2025-08-10_07-14-25,26.107056140899658,239.9599678516388,2025783,hazel,134.226.38.6,80.29225015640259,3
1.5823578518629073,1.3315328079462052,5000,198,1754806489,checkpoint_000008,True,False,10,9d667_00000,2025-08-10_07-14-49,24.33321738243103,264.2931852340698,2025783,hazel,134.226.38.6,104.62546753883362,4
1.5790904760360718,1.3119934046268462,5500,198,1754806513,checkpoint_000009,True,False,11,9d667_00000,2025-08-10_07-15-13,24.35155940055847,288.6447446346283,2025783,hazel,134.226.38.6,128.9770269393921,5
1.5715530127286912,1.3020229125022889,6000,198,1754806540,checkpoint_000010,True,False,12,9d667_00000,2025-08-10_07-15-40,26.84943985939026,315.49418449401855,2025783,hazel,134.226.38.6,155.82646679878235,6
1.549469192624092,1.2800179994106293,6500,198,1754806565,checkpoint_000011,True,False,13,9d667_00000,2025-08-10_07-16-05,25.19380760192871,340.68799209594727,2025783,hazel,134.226.38.6,181.02027440071106,7
1.5438511860370636,1.2669526648521423,7000,198,1754806591,checkpoint_000012,True,False,14,9d667_00000,2025-08-10_07-16-31,25.874030351638794,366.56202244758606,2025783,hazel,134.226.38.6,206.89430475234985,8
1.5409989428520203,1.2538881313800812,7500,198,1754806613,checkpoint_000013,True,False,15,9d667_00000,2025-08-10_07-16-53,22.227304458618164,388.7893269062042,2025783,hazel,134.226.38.6,229.12160921096802,9
1.5346307522058487,1.2448514026403428,8000,198,1754806638,checkpoint_000014,True,False,16,9d667_00000,2025-08-10_07-17-18,24.700204610824585,413.4895315170288,2025783,hazel,134.226.38.6,253.8218138217926,10
1.531918732523918,1.2359941560029983,8500,198,1754806664,checkpoint_000015,True,False,17,9d667_00000,2025-08-10_07-17-44,25.523663997650146,439.01319551467896,2025783,hazel,134.226.38.6,279.34547781944275,11
1.5204902964830398,1.2252826756238937,9000,198,1754806684,checkpoint_000016,True,False,18,9d667_00000,2025-08-10_07-18-04,20.62399387359619,459.63718938827515,2025783,hazel,134.226.38.6,299.96947169303894,12
1.506229732632637,1.2141977840662002,9500,198,1754806704,checkpoint_000017,True,False,19,9d667_00000,2025-08-10_07-18-24,20.12070345878601,479.75789284706116,2025783,hazel,134.226.38.6,320.09017515182495,13
1.5247819519042969,1.215154168009758,9999,198,1754806725,checkpoint_000018,True,False,20,9d667_00000,2025-08-10_07-18-45,20.21346664428711,499.97135949134827,2025783,hazel,134.226.38.6,340.30364179611206,14
1.5162230241298675,1.2118157523870468,10000,198,1754806729,checkpoint_000019,True,False,21,9d667_00000,2025-08-10_07-18-49,4.663084983825684,504.63444447517395,2025783,hazel,134.226.38.6,344.96672677993774,15
