loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.320441437959671,2.2689111602306364,500,198,1753881204,checkpoint_000000,True,False,1,ead23_00002,2025-07-30_14-13-25,21.21617817878723,21.21617817878723,566463,hazel,134.226.38.6,21.21617817878723,1
2.0508954071998597,1.9091520023345947,1000,198,1753881230,checkpoint_000001,True,False,2,ead23_00002,2025-07-30_14-13-50,25.738255500793457,46.95443367958069,566463,hazel,134.226.38.6,46.95443367958069,2
1.9278228819370269,1.7541237097978593,1500,198,1753881256,checkpoint_000002,True,False,3,ead23_00002,2025-07-30_14-14-16,25.77889895439148,72.73333263397217,566463,hazel,134.226.38.6,72.73333263397217,3
1.8733278381824494,1.6788442027568817,2000,198,1753881282,checkpoint_000003,True,False,4,ead23_00002,2025-07-30_14-14-42,25.84499430656433,98.5783269405365,566463,hazel,134.226.38.6,98.5783269405365,4
1.8288028693199159,1.6253317779302596,2500,198,1753881308,checkpoint_000004,True,False,5,ead23_00002,2025-07-30_14-15-08,25.740745306015015,124.31907224655151,566463,hazel,134.226.38.6,124.31907224655151,5
1.7990313965082168,1.589079796075821,3000,198,1753881334,checkpoint_000005,True,False,6,ead23_00002,2025-07-30_14-15-34,26.011220932006836,150.33029317855835,566463,hazel,134.226.38.6,150.33029317855835,6
1.7638217914104461,1.541113713979721,3500,198,1753881359,checkpoint_000006,True,False,7,ead23_00002,2025-07-30_14-15-59,25.78672456741333,176.11701774597168,566463,hazel,134.226.38.6,176.11701774597168,7
1.7577716726064683,1.5269418388605118,4000,198,1753881385,checkpoint_000007,True,False,8,ead23_00002,2025-07-30_14-16-25,25.763070344924927,201.8800880908966,566463,hazel,134.226.38.6,201.8800880908966,8
1.7269247329235078,1.497180153131485,4500,198,1753881405,checkpoint_000008,True,False,9,ead23_00002,2025-07-30_14-16-45,19.869935274124146,221.75002336502075,566463,hazel,134.226.38.6,221.75002336502075,9
1.7193734741210938,1.492252965569496,5000,198,1753881425,checkpoint_000009,True,False,10,ead23_00002,2025-07-30_14-17-05,19.879042863845825,241.62906622886658,566463,hazel,134.226.38.6,241.62906622886658,10
1.6985142797231674,1.4682158309221267,5500,198,1753881445,checkpoint_000010,True,False,11,ead23_00002,2025-07-30_14-17-25,19.893798351287842,261.5228645801544,566463,hazel,134.226.38.6,261.5228645801544,11
1.6806775617599488,1.4464885246753694,6000,198,1753881465,checkpoint_000011,True,False,12,ead23_00002,2025-07-30_14-17-45,19.873037815093994,281.3959023952484,566463,hazel,134.226.38.6,281.3959023952484,12
1.682005881667137,1.442291749715805,6500,198,1753881485,checkpoint_000012,True,False,13,ead23_00002,2025-07-30_14-18-05,19.885096788406372,301.2809991836548,566463,hazel,134.226.38.6,301.2809991836548,13
1.6830548876523972,1.4283449411392213,7000,198,1753881505,checkpoint_000013,True,False,14,ead23_00002,2025-07-30_14-18-25,19.90998411178589,321.1909832954407,566463,hazel,134.226.38.6,321.1909832954407,14
1.6726669120788573,1.418726652264595,7500,198,1753881524,checkpoint_000014,True,False,15,ead23_00002,2025-07-30_14-18-44,19.903820991516113,341.0948042869568,566463,hazel,134.226.38.6,341.0948042869568,15
1.6530237066745759,1.4001954102516174,8000,198,1753881544,checkpoint_000015,True,False,16,ead23_00002,2025-07-30_14-19-04,19.94797945022583,361.0427837371826,566463,hazel,134.226.38.6,361.0427837371826,16
1.6559201365709304,1.3951622968912125,8500,198,1753881570,checkpoint_000016,True,False,17,ead23_00002,2025-07-30_14-19-30,25.779235363006592,386.8220191001892,566463,hazel,134.226.38.6,386.8220191001892,17
1.6427807193994521,1.3809964072704315,9000,198,1753881592,checkpoint_000017,True,False,18,ead23_00002,2025-07-30_14-19-52,21.32335138320923,408.14537048339844,566463,hazel,134.226.38.6,408.14537048339844,18
1.6300509309768676,1.3716554570198058,9500,198,1753881617,checkpoint_000018,True,False,19,ead23_00002,2025-07-30_14-20-17,25.80053186416626,433.9459023475647,566463,hazel,134.226.38.6,433.9459023475647,19
1.6361587464809417,1.3671027094125747,9999,198,1753881637,checkpoint_000019,True,True,20,ead23_00002,2025-07-30_14-20-37,19.857779026031494,453.8036813735962,566463,hazel,134.226.38.6,453.8036813735962,20
