loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4663623809814452,2.4365792727470397,500,348,1754804749,checkpoint_000000,True,False,1,66aae_00031,2025-08-10_06-45-49,13.53688669204712,13.53688669204712,2015806,hazel,134.226.38.6,13.53688669204712,1
2.141527683734894,2.0228888577222826,1000,348,1754804761,checkpoint_000001,True,False,2,66aae_00031,2025-08-10_06-46-01,12.173384189605713,25.710270881652832,2015806,hazel,134.226.38.6,25.710270881652832,2
2.0821972173452377,1.9221796047687532,1500,348,1754804774,checkpoint_000002,True,False,3,66aae_00031,2025-08-10_06-46-14,13.220871448516846,38.93114233016968,2015806,hazel,134.226.38.6,38.93114233016968,3
2.055744124650955,1.8715698140859605,2000,348,1754804787,checkpoint_000003,True,False,4,66aae_00031,2025-08-10_06-46-27,12.731608390808105,51.66275072097778,2015806,hazel,134.226.38.6,51.66275072097778,4
2.0094532322883607,1.8290143024921417,2500,348,1754804799,checkpoint_000004,True,False,5,66aae_00031,2025-08-10_06-46-40,12.699788331985474,64.36253905296326,2015806,hazel,134.226.38.6,64.36253905296326,5
2.007942049503326,1.80920307636261,3000,348,1754804809,checkpoint_000005,True,False,6,66aae_00031,2025-08-10_06-46-49,9.728976011276245,74.0915150642395,2015806,hazel,134.226.38.6,74.0915150642395,6
2.0579707461595533,1.8425225788354873,3500,348,1754804821,checkpoint_000006,True,False,7,66aae_00031,2025-08-10_06-47-01,11.310301542282104,85.4018166065216,2015806,hazel,134.226.38.6,85.4018166065216,7
2.0269657838344575,1.8159858566522598,4000,348,1754804832,checkpoint_000007,True,False,8,66aae_00031,2025-08-10_06-47-12,11.811027526855469,97.21284413337708,2015806,hazel,134.226.38.6,97.21284413337708,8
2.1049377024173737,1.8751266753673554,4500,348,1754804845,checkpoint_000008,True,False,9,66aae_00031,2025-08-10_06-47-25,12.894097566604614,110.10694169998169,2015806,hazel,134.226.38.6,110.10694169998169,9
2.0142182379961016,1.774624940752983,5000,348,1754804858,checkpoint_000009,True,False,10,66aae_00031,2025-08-10_06-47-38,12.57958459854126,122.68652629852295,2015806,hazel,134.226.38.6,122.68652629852295,10
2.113271361589432,1.8887349623441696,5500,348,1754804870,checkpoint_000010,True,False,11,66aae_00031,2025-08-10_06-47-50,12.472389936447144,135.1589162349701,2015806,hazel,134.226.38.6,135.1589162349701,11
2.0596944886446,1.819009360074997,6000,348,1754804883,checkpoint_000011,True,False,12,66aae_00031,2025-08-10_06-48-03,12.883576154708862,148.04249238967896,2015806,hazel,134.226.38.6,148.04249238967896,12
2.104060774445534,1.8675599437952042,6500,348,1754804896,checkpoint_000012,True,False,13,66aae_00031,2025-08-10_06-48-16,12.760756015777588,160.80324840545654,2015806,hazel,134.226.38.6,160.80324840545654,13
2.000843955874443,1.7641942286491394,7000,348,1754804909,checkpoint_000013,True,False,14,66aae_00031,2025-08-10_06-48-29,12.973498106002808,173.77674651145935,2015806,hazel,134.226.38.6,173.77674651145935,14
2.0920510756969453,1.8468783646821976,7500,348,1754804922,checkpoint_000014,True,False,15,66aae_00031,2025-08-10_06-48-42,12.568950891494751,186.3456974029541,2015806,hazel,134.226.38.6,186.3456974029541,15
2.096548076868057,1.8503256142139435,8000,348,1754804934,checkpoint_000015,True,False,16,66aae_00031,2025-08-10_06-48-54,12.5203857421875,198.8660831451416,2015806,hazel,134.226.38.6,198.8660831451416,16
2.07532551586628,1.8251737880706786,8500,348,1754804947,checkpoint_000016,True,False,17,66aae_00031,2025-08-10_06-49-07,12.546639919281006,211.4127230644226,2015806,hazel,134.226.38.6,211.4127230644226,17
1.9931306630373,1.7505271929502486,9000,348,1754804959,checkpoint_000017,True,False,18,66aae_00031,2025-08-10_06-49-19,12.570736646652222,223.98345971107483,2015806,hazel,134.226.38.6,223.98345971107483,18
1.998059445619583,1.7422743612527847,9500,348,1754804972,checkpoint_000018,True,False,19,66aae_00031,2025-08-10_06-49-32,12.36364459991455,236.34710431098938,2015806,hazel,134.226.38.6,236.34710431098938,19
2.0267816090583803,1.7645642161369324,9999,348,1754804984,checkpoint_000019,True,False,20,66aae_00031,2025-08-10_06-49-44,12.88041353225708,249.22751784324646,2015806,hazel,134.226.38.6,249.22751784324646,20
2.0254820442199706,1.7717448276281358,10000,348,1754804986,checkpoint_000020,True,False,21,66aae_00031,2025-08-10_06-49-46,1.5742197036743164,250.80173754692078,2015806,hazel,134.226.38.6,250.80173754692078,21
