loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2638170206546784,2.198751310110092,500,318,1753736938,checkpoint_000000,True,False,1,85ab2_00008,2025-07-28_22-08-58,14.400112867355347,14.400112867355347,3838870,hazel,134.226.38.6,14.400112867355347,1
1.8276258510351182,1.6459481447935105,1000,318,1753736953,checkpoint_000001,True,False,2,85ab2_00008,2025-07-28_22-09-13,14.495140075683594,28.89525294303894,3838870,hazel,134.226.38.6,28.89525294303894,2
1.7073116236925125,1.5092062330245972,1500,318,1753736967,checkpoint_000002,True,False,3,85ab2_00008,2025-07-28_22-09-27,14.483457326889038,43.37871026992798,3838870,hazel,134.226.38.6,43.37871026992798,3
1.6595712286233901,1.4450606787204743,2000,318,1753736982,checkpoint_000003,True,False,4,85ab2_00008,2025-07-28_22-09-42,14.499245643615723,57.8779559135437,3838870,hazel,134.226.38.6,57.8779559135437,4
1.6283000385761262,1.4022575259208678,2500,318,1753736996,checkpoint_000004,True,False,5,85ab2_00008,2025-07-28_22-09-56,14.450298309326172,72.32825422286987,3838870,hazel,134.226.38.6,72.32825422286987,5
1.6078023684024811,1.3657180327177048,3000,318,1753737011,checkpoint_000005,True,False,6,85ab2_00008,2025-07-28_22-10-11,14.493823289871216,86.82207751274109,3838870,hazel,134.226.38.6,86.82207751274109,6
1.6002625906467438,1.3405391573905945,3500,318,1753737025,checkpoint_000006,True,False,7,85ab2_00008,2025-07-28_22-10-25,13.956751346588135,100.77882885932922,3838870,hazel,134.226.38.6,100.77882885932922,7
1.585932469367981,1.3044351118803024,4000,318,1753737039,checkpoint_000007,True,False,8,85ab2_00008,2025-07-28_22-10-39,14.38847303390503,115.16730189323425,3838870,hazel,134.226.38.6,115.16730189323425,8
1.572723872065544,1.28095328271389,4500,318,1753737054,checkpoint_000008,True,False,9,85ab2_00008,2025-07-28_22-10-54,14.41373062133789,129.58103251457214,3838870,hazel,134.226.38.6,129.58103251457214,9
1.5591920804977417,1.2608840674161912,5000,318,1753737068,checkpoint_000009,True,False,10,85ab2_00008,2025-07-28_22-11-08,14.457575798034668,144.0386083126068,3838870,hazel,134.226.38.6,144.0386083126068,10
1.5673737013339997,1.251298295855522,5500,318,1753737082,checkpoint_000010,True,False,11,85ab2_00008,2025-07-28_22-11-22,14.460031032562256,158.49863934516907,3838870,hazel,134.226.38.6,158.49863934516907,11
1.5526616567373275,1.2357683646678925,6000,318,1753737097,checkpoint_000011,True,False,12,85ab2_00008,2025-07-28_22-11-37,14.392391443252563,172.89103078842163,3838870,hazel,134.226.38.6,172.89103078842163,12
1.5503266060352325,1.206707752943039,6500,318,1753737111,checkpoint_000012,True,False,13,85ab2_00008,2025-07-28_22-11-51,14.413479089736938,187.30450987815857,3838870,hazel,134.226.38.6,187.30450987815857,13
1.5407860040664674,1.1900599694252014,7000,318,1753737126,checkpoint_000013,True,False,14,85ab2_00008,2025-07-28_22-12-06,14.471504211425781,201.77601408958435,3838870,hazel,134.226.38.6,201.77601408958435,14
1.530394074320793,1.1727294367551804,7500,318,1753737140,checkpoint_000014,True,False,15,85ab2_00008,2025-07-28_22-12-20,14.425887823104858,216.2019019126892,3838870,hazel,134.226.38.6,216.2019019126892,15
1.5350335800647736,1.1615249371528626,8000,318,1753737155,checkpoint_000015,True,False,16,85ab2_00008,2025-07-28_22-12-35,14.709220886230469,230.91112279891968,3838870,hazel,134.226.38.6,230.91112279891968,16
1.5425540882349014,1.1515129345655442,8500,318,1753737169,checkpoint_000016,True,False,17,85ab2_00008,2025-07-28_22-12-49,14.44402527809143,245.3551480770111,3838870,hazel,134.226.38.6,245.3551480770111,17
1.5331435239315032,1.1381414157152177,9000,318,1753737184,checkpoint_000017,True,False,18,85ab2_00008,2025-07-28_22-13-04,14.431958675384521,259.78710675239563,3838870,hazel,134.226.38.6,259.78710675239563,18
1.5366469424962999,1.1289782589673996,9500,318,1753737198,checkpoint_000018,True,False,19,85ab2_00008,2025-07-28_22-13-18,14.44917106628418,274.2362778186798,3838870,hazel,134.226.38.6,274.2362778186798,19
1.5204421031475066,1.104632140994072,9999,318,1753737213,checkpoint_000019,True,True,20,85ab2_00008,2025-07-28_22-13-33,14.396331310272217,288.632609128952,3838870,hazel,134.226.38.6,288.632609128952,20
