loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7327002155780793,2.7234562468528747,500,88,1754712723,checkpoint_000000,True,False,1,5ee9e_00021,2025-08-09_05-12-03,26.082682847976685,26.082682847976685,1575134,hazel,134.226.38.6,26.082682847976685,1
2.7171583557128907,2.70262024641037,1000,88,1754712751,checkpoint_000001,True,False,2,5ee9e_00021,2025-08-09_05-12-31,28.024521827697754,54.10720467567444,1575134,hazel,134.226.38.6,54.10720467567444,2
2.7083398485183716,2.70542091012001,1500,88,1754712776,checkpoint_000002,True,False,3,5ee9e_00021,2025-08-09_05-12-56,25.3444082736969,79.45161294937134,1575134,hazel,134.226.38.6,79.45161294937134,3
2.7313583958148957,2.7209157979488374,2000,88,1754712802,checkpoint_000003,True,False,4,5ee9e_00021,2025-08-09_05-13-22,26.380106687545776,105.83171963691711,1575134,hazel,134.226.38.6,105.83171963691711,4
2.727276641130447,2.715301558971405,2500,88,1754712830,checkpoint_000004,True,False,5,5ee9e_00021,2025-08-09_05-13-50,27.766164541244507,133.59788417816162,1575134,hazel,134.226.38.6,133.59788417816162,5
2.6989073574543,2.6943123495578765,3000,88,1754712858,checkpoint_000005,True,False,6,5ee9e_00021,2025-08-09_05-14-18,27.403037071228027,161.00092124938965,1575134,hazel,134.226.38.6,161.00092124938965,6
1.5938431721925737,1.3383937007188798,3500,292,1754712894,checkpoint_000005,True,False,7,5ee9e_00021,2025-08-09_05-14-54,33.37753868103027,215.1402325630188,1575524,hazel,134.226.38.6,33.37753868103027,1
1.6138640373945237,1.3467240703105927,4000,292,1754712927,checkpoint_000006,True,False,8,5ee9e_00021,2025-08-09_05-15-27,33.083606004714966,248.22383856773376,1575524,hazel,134.226.38.6,66.46114468574524,2
1.5952741527557373,1.3187623167037963,4500,292,1754712957,checkpoint_000007,True,False,9,5ee9e_00021,2025-08-09_05-15-57,30.207794666290283,278.43163323402405,1575524,hazel,134.226.38.6,96.66893935203552,3
1.6159123438596725,1.341985809803009,5000,292,1754712990,checkpoint_000008,True,False,10,5ee9e_00021,2025-08-09_05-16-30,32.676586389541626,311.1082196235657,1575524,hazel,134.226.38.6,129.34552574157715,4
1.6018085825443267,1.3167698723077774,5500,292,1754713023,checkpoint_000009,True,False,11,5ee9e_00021,2025-08-09_05-17-03,33.20642590522766,344.31464552879333,1575524,hazel,134.226.38.6,162.5519516468048,5
1.5726940673589707,1.2922831976413727,6000,292,1754713056,checkpoint_000010,True,False,12,5ee9e_00021,2025-08-09_05-17-36,32.59348106384277,376.9081265926361,1575524,hazel,134.226.38.6,195.14543271064758,6
1.504845634698868,1.1563414770364762,6500,292,1754713092,checkpoint_000010,True,False,13,5ee9e_00021,2025-08-09_05-18-12,33.44419240951538,397.6534607410431,1575926,hazel,134.226.38.6,33.44419240951538,1
1.5018677532672882,1.1152696418762207,7000,292,1754713125,checkpoint_000011,True,False,14,5ee9e_00021,2025-08-09_05-18-45,32.784083127975464,430.43754386901855,1575926,hazel,134.226.38.6,66.22827553749084,2
1.498438692688942,1.0880069541931152,7500,292,1754713156,checkpoint_000012,True,False,15,5ee9e_00021,2025-08-09_05-19-16,31.254541635513306,461.69208550453186,1575926,hazel,134.226.38.6,97.48281717300415,3
1.5098622459173203,1.068530592918396,8000,292,1754713183,checkpoint_000013,True,False,16,5ee9e_00021,2025-08-09_05-19-43,26.602726221084595,488.29481172561646,1575926,hazel,134.226.38.6,124.08554339408875,4
1.524965146780014,1.0435426419973373,8500,292,1754713209,checkpoint_000014,True,False,17,5ee9e_00021,2025-08-09_05-20-09,26.543602466583252,514.8384141921997,1575926,hazel,134.226.38.6,150.629145860672,5
1.5229146242141725,1.0158015727996825,9000,292,1754713242,checkpoint_000015,True,False,18,5ee9e_00021,2025-08-09_05-20-42,32.61215019226074,547.4505643844604,1575926,hazel,134.226.38.6,183.24129605293274,6
1.521798721551895,0.9929207289218902,9500,292,1754713275,checkpoint_000016,True,False,19,5ee9e_00021,2025-08-09_05-21-15,32.88209319114685,580.3326575756073,1575926,hazel,134.226.38.6,216.1233892440796,7
1.531185948252678,0.9695756790041924,9999,292,1754713307,checkpoint_000017,True,False,20,5ee9e_00021,2025-08-09_05-21-48,32.62876629829407,612.9614238739014,1575926,hazel,134.226.38.6,248.75215554237366,8
1.5210825520753861,0.9726439175009728,10000,292,1754713311,checkpoint_000018,True,False,21,5ee9e_00021,2025-08-09_05-21-51,3.9609944820404053,616.9224183559418,1575926,hazel,134.226.38.6,252.71315002441406,9
