loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3441182565689087,2.283494645357132,500,168,1753759757,checkpoint_000000,True,False,1,5f34f_00078,2025-07-29_04-29-17,22.7558913230896,22.7558913230896,3948969,hazel,134.226.38.6,22.7558913230896,1
1.9837396836280823,1.818449810743332,1000,168,1753759779,checkpoint_000001,True,False,2,5f34f_00078,2025-07-29_04-29-39,22.059602975845337,44.81549429893494,3948969,hazel,134.226.38.6,44.81549429893494,2
1.9160573279857636,1.717055550813675,1500,168,1753759803,checkpoint_000002,True,False,3,5f34f_00078,2025-07-29_04-30-03,24.131905794143677,68.94740009307861,3948969,hazel,134.226.38.6,68.94740009307861,3
1.8596450865268708,1.6610865205526353,2000,168,1753759823,checkpoint_000003,True,False,4,5f34f_00078,2025-07-29_04-30-23,20.34904646873474,89.29644656181335,3948969,hazel,134.226.38.6,89.29644656181335,4
1.8904851907491684,1.6942156952619554,2500,168,1753759845,checkpoint_000004,True,False,5,5f34f_00078,2025-07-29_04-30-45,21.976476669311523,111.27292323112488,3948969,hazel,134.226.38.6,111.27292323112488,5
1.870042044520378,1.6584954726696015,3000,168,1753759867,checkpoint_000005,True,False,6,5f34f_00078,2025-07-29_04-31-07,21.62421488761902,132.8971381187439,3948969,hazel,134.226.38.6,132.8971381187439,6
1.829602928161621,1.6074606841802597,3500,168,1753759886,checkpoint_000006,True,False,7,5f34f_00078,2025-07-29_04-31-26,19.04217505455017,151.93931317329407,3948969,hazel,134.226.38.6,151.93931317329407,7
1.80408427298069,1.5784357219934464,4000,168,1753759905,checkpoint_000007,True,False,8,5f34f_00078,2025-07-29_04-31-45,18.74981999397278,170.68913316726685,3948969,hazel,134.226.38.6,170.68913316726685,8
1.7675122427940368,1.5396023136377335,4500,168,1753759923,checkpoint_000008,True,False,9,5f34f_00078,2025-07-29_04-32-03,17.904134273529053,188.5932674407959,3948969,hazel,134.226.38.6,188.5932674407959,9
1.7523602706193924,1.5305322802066803,5000,168,1753759943,checkpoint_000009,True,False,10,5f34f_00078,2025-07-29_04-32-23,20.64513325691223,209.23840069770813,3948969,hazel,134.226.38.6,209.23840069770813,10
1.766930000782013,1.531008805036545,5500,168,1753759962,checkpoint_000010,True,False,11,5f34f_00078,2025-07-29_04-32-42,18.52939510345459,227.76779580116272,3948969,hazel,134.226.38.6,227.76779580116272,11
1.7826794165372848,1.5485295838117599,6000,168,1753759980,checkpoint_000011,True,True,12,5f34f_00078,2025-07-29_04-33-00,17.875535488128662,245.64333128929138,3948969,hazel,134.226.38.6,245.64333128929138,12
