loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.048670481443405,1.9374841248989105,500,336,1753727725,checkpoint_000000,True,False,1,19042_00022,2025-07-28_19-35-25,38.50979208946228,38.50979208946228,3777683,hazel,134.226.38.6,38.50979208946228,1
1.7739728784561157,1.5832891297340392,1000,336,1753727763,checkpoint_000001,True,False,2,19042_00022,2025-07-28_19-36-03,37.802825927734375,76.31261801719666,3777683,hazel,134.226.38.6,76.31261801719666,2
1.6746956515312195,1.4536841601133346,1500,336,1753727801,checkpoint_000002,True,False,3,19042_00022,2025-07-28_19-36-41,38.216721057891846,114.5293390750885,3777683,hazel,134.226.38.6,114.5293390750885,3
1.5957642966508865,1.3727706348896027,2000,336,1753727839,checkpoint_000003,True,False,4,19042_00022,2025-07-28_19-37-19,37.82397651672363,152.35331559181213,3777683,hazel,134.226.38.6,152.35331559181213,4
1.5705813801288604,1.321678130030632,2500,336,1753727876,checkpoint_000004,True,False,5,19042_00022,2025-07-28_19-37-56,37.25976085662842,189.61307644844055,3777683,hazel,134.226.38.6,189.61307644844055,5
1.5364222705364228,1.2796926307678222,3000,336,1753727914,checkpoint_000005,True,False,6,19042_00022,2025-07-28_19-38-34,37.924890995025635,227.5379674434662,3777683,hazel,134.226.38.6,227.5379674434662,6
1.5493493908643723,1.255908791422844,3500,336,1753727952,checkpoint_000006,True,False,7,19042_00022,2025-07-28_19-39-12,37.760093212127686,265.2980606555939,3777683,hazel,134.226.38.6,265.2980606555939,7
1.5086104708909989,1.2156818652153014,4000,336,1753727989,checkpoint_000007,True,False,8,19042_00022,2025-07-28_19-39-50,37.6299102306366,302.92797088623047,3777683,hazel,134.226.38.6,302.92797088623047,8
1.4982541859149934,1.1968526393175125,4500,336,1753728027,checkpoint_000008,True,False,9,19042_00022,2025-07-28_19-40-27,37.7565803527832,340.6845512390137,3777683,hazel,134.226.38.6,340.6845512390137,9
1.5016379743814467,1.1737581461668014,5000,336,1753728063,checkpoint_000009,True,False,10,19042_00022,2025-07-28_19-41-03,36.01694941520691,376.7015006542206,3777683,hazel,134.226.38.6,376.7015006542206,10
1.5137290996313095,1.1624132359027863,5500,336,1753728101,checkpoint_000010,True,False,11,19042_00022,2025-07-28_19-41-41,37.997209787368774,414.69871044158936,3777683,hazel,134.226.38.6,414.69871044158936,11
1.505628359913826,1.1377071237564087,6000,336,1753728139,checkpoint_000011,True,False,12,19042_00022,2025-07-28_19-42-19,37.88026762008667,452.578978061676,3777683,hazel,134.226.38.6,452.578978061676,12
1.487752760052681,1.1147471904754638,6500,336,1753728177,checkpoint_000012,True,False,13,19042_00022,2025-07-28_19-42-57,38.17613244056702,490.75511050224304,3777683,hazel,134.226.38.6,490.75511050224304,13
1.4816032284498215,1.0989946871995926,7000,336,1753728215,checkpoint_000013,True,False,14,19042_00022,2025-07-28_19-43-35,37.80306553840637,528.5581760406494,3777683,hazel,134.226.38.6,528.5581760406494,14
1.4947165542840957,1.0821918439865112,7500,336,1753728250,checkpoint_000014,True,False,15,19042_00022,2025-07-28_19-44-10,34.643218755722046,563.2013947963715,3777683,hazel,134.226.38.6,563.2013947963715,15
1.4911456376314163,1.0636231112480163,8000,336,1753728287,checkpoint_000015,True,False,16,19042_00022,2025-07-28_19-44-48,37.69975471496582,600.9011495113373,3777683,hazel,134.226.38.6,600.9011495113373,16
1.4956453794240951,1.049427940249443,8500,336,1753728326,checkpoint_000016,True,False,17,19042_00022,2025-07-28_19-45-26,38.384045362472534,639.2851948738098,3777683,hazel,134.226.38.6,639.2851948738098,17
1.4990304070711136,1.035719398856163,9000,336,1753728364,checkpoint_000017,True,False,18,19042_00022,2025-07-28_19-46-04,37.99118638038635,677.2763812541962,3777683,hazel,134.226.38.6,677.2763812541962,18
1.5123304080963136,1.0291678699851037,9500,336,1753728402,checkpoint_000018,True,False,19,19042_00022,2025-07-28_19-46-42,38.02974987030029,715.3061311244965,3777683,hazel,134.226.38.6,715.3061311244965,19
1.50008906185627,1.0032596215605736,9999,336,1753728440,checkpoint_000019,True,True,20,19042_00022,2025-07-28_19-47-20,37.89885497093201,753.2049860954285,3777683,hazel,134.226.38.6,753.2049860954285,20
