loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.557644883394241,3.4973713886737823,500,214,1754652104,checkpoint_000000,True,False,1,d2823_00001,2025-08-08_12-21-44,14.96808934211731,14.96808934211731,1289434,hazel,134.226.38.6,14.96808934211731,1
3.2690878391265867,3.2478622722625734,1000,214,1754652118,checkpoint_000001,True,False,2,d2823_00001,2025-08-08_12-21-58,14.155645847320557,29.123735189437866,1289434,hazel,134.226.38.6,29.123735189437866,2
3.693494883775711,3.702803031206131,1500,214,1754652132,checkpoint_000002,True,False,3,d2823_00001,2025-08-08_12-22-12,14.116971492767334,43.2407066822052,1289434,hazel,134.226.38.6,43.2407066822052,3
3.32464270234108,3.3061728739738463,2000,214,1754652146,checkpoint_000003,True,False,4,d2823_00001,2025-08-08_12-22-26,13.949707746505737,57.19041442871094,1289434,hazel,134.226.38.6,57.19041442871094,4
1.5103203964233398,1.2536721533536912,1500,342,1754652185,checkpoint_000004,True,False,3,d2823_00001,2025-08-08_12-23-05,35.81434416770935,92.7405743598938,1289975,hazel,134.226.38.6,35.81434416770935,1
1.4965694445371627,1.215014287829399,2000,342,1754652220,checkpoint_000005,True,False,4,d2823_00001,2025-08-08_12-23-40,35.02448868751526,127.76506304740906,1289975,hazel,134.226.38.6,70.83883285522461,2
1.4853901439905166,1.1822744351625443,2500,342,1754652255,checkpoint_000006,True,False,5,d2823_00001,2025-08-08_12-24-15,35.06411623954773,162.8291792869568,1289975,hazel,134.226.38.6,105.90294909477234,3
1.4827558040618896,1.157962007522583,3000,342,1754652290,checkpoint_000007,True,False,6,d2823_00001,2025-08-08_12-24-50,35.063167572021484,197.89234685897827,1289975,hazel,134.226.38.6,140.96611666679382,4
1.4928602576255798,1.135901403427124,3500,342,1754652325,checkpoint_000008,True,False,7,d2823_00001,2025-08-08_12-25-25,35.080039978027344,232.97238683700562,1289975,hazel,134.226.38.6,176.04615664482117,5
1.4794735872745515,1.1107782548666,4000,342,1754652361,checkpoint_000009,True,False,8,d2823_00001,2025-08-08_12-26-01,35.08388614654541,268.056272983551,1289975,hazel,134.226.38.6,211.13004279136658,6
1.4961233419179916,1.0946079009771348,4500,342,1754652396,checkpoint_000010,True,False,9,d2823_00001,2025-08-08_12-26-36,35.07571339607239,303.1319863796234,1289975,hazel,134.226.38.6,246.20575618743896,7
1.4877188110351562,1.0663813948631287,5000,342,1754652431,checkpoint_000011,True,False,10,d2823_00001,2025-08-08_12-27-11,35.08951997756958,338.221506357193,1289975,hazel,134.226.38.6,281.29527616500854,8
1.4924402874708176,1.0474370324611664,5500,342,1754652466,checkpoint_000012,True,False,11,d2823_00001,2025-08-08_12-27-46,35.07264471054077,373.29415106773376,1289975,hazel,134.226.38.6,316.3679208755493,9
1.5018342649936676,1.0254839223623275,6000,342,1754652501,checkpoint_000013,True,False,12,d2823_00001,2025-08-08_12-28-21,35.07719302177429,408.37134408950806,1289975,hazel,134.226.38.6,351.4451138973236,10
1.4994021093845367,1.0153202214837074,6500,342,1754652536,checkpoint_000014,True,False,13,d2823_00001,2025-08-08_12-28-56,35.06748723983765,443.4388313293457,1289975,hazel,134.226.38.6,386.51260113716125,11
1.5109686321020126,0.9913378983736039,7000,342,1754652571,checkpoint_000015,True,False,14,d2823_00001,2025-08-08_12-29-31,35.0887336730957,478.5275650024414,1289975,hazel,134.226.38.6,421.60133481025696,12
1.5171472281217575,0.9696077051758766,7500,342,1754652606,checkpoint_000016,True,False,15,d2823_00001,2025-08-08_12-30-06,35.06483483314514,513.5923998355865,1289975,hazel,134.226.38.6,456.6661696434021,13
1.5397566390037536,0.9543304142355918,8000,342,1754652641,checkpoint_000017,True,False,16,d2823_00001,2025-08-08_12-30-41,35.04313802719116,548.6355378627777,1289975,hazel,134.226.38.6,491.70930767059326,14
1.5479751962423325,1.261783429980278,7500,342,1754652681,checkpoint_000020,True,False,15,d2823_00001,2025-08-08_12-31-21,36.674991846084595,520.2130682468414,1291617,hazel,134.226.38.6,36.674991846084595,1
1.5164763450622558,1.1921525770425796,8000,342,1754652717,checkpoint_000021,True,False,16,d2823_00001,2025-08-08_12-31-57,35.87043595314026,556.0835041999817,1291617,hazel,134.226.38.6,72.54542779922485,2
1.503469426035881,1.140911219716072,8500,342,1754652753,checkpoint_000022,True,False,17,d2823_00001,2025-08-08_12-32-33,35.86355495452881,591.9470591545105,1291617,hazel,134.226.38.6,108.40898275375366,3
1.5167879581451416,1.1002424943447113,9000,342,1754652789,checkpoint_000023,True,False,18,d2823_00001,2025-08-08_12-33-09,35.85598683357239,627.8030459880829,1291617,hazel,134.226.38.6,144.26496958732605,4
1.5212454968690872,1.0555151438713073,9500,342,1754652825,checkpoint_000024,True,False,19,d2823_00001,2025-08-08_12-33-45,35.84948682785034,663.6525328159332,1291617,hazel,134.226.38.6,180.1144564151764,5
1.5247403937578201,1.0160288622975349,9999,342,1754652860,checkpoint_000025,True,False,20,d2823_00001,2025-08-08_12-34-20,35.82154655456543,699.4740793704987,1291617,hazel,134.226.38.6,215.93600296974182,6
1.5366097086668014,1.0265394988656045,10000,342,1754652868,checkpoint_000026,True,False,21,d2823_00001,2025-08-08_12-34-28,7.995697498321533,707.4697768688202,1291617,hazel,134.226.38.6,223.93170046806335,7
