loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.5155326139926912,3.4975246357917786,500,186,1754422206,checkpoint_000000,True,False,1,b5228683,2025-08-05_20-30-06,26.983134984970093,26.983134984970093,4053725,hazel,134.226.38.6,26.983134984970093,1
3.2522737550735474,3.2398278379440306,1000,186,1754422232,checkpoint_000001,True,False,2,b5228683,2025-08-05_20-30-32,26.351494073867798,53.33462905883789,4053725,hazel,134.226.38.6,53.33462905883789,2
3.0999701285362242,3.089997111558914,1500,186,1754422258,checkpoint_000002,True,False,3,b5228683,2025-08-05_20-30-58,25.98548126220703,79.32011032104492,4053725,hazel,134.226.38.6,79.32011032104492,3
2.9962374687194826,2.9881887221336365,2000,186,1754422284,checkpoint_000003,True,False,4,b5228683,2025-08-05_20-31-24,25.96971869468689,105.28982901573181,4053725,hazel,134.226.38.6,105.28982901573181,4
2.919666039943695,2.9120241928100588,2500,186,1754422310,checkpoint_000004,True,False,5,b5228683,2025-08-05_20-31-50,26.34639263153076,131.63622164726257,4053725,hazel,134.226.38.6,131.63622164726257,5
2.859714512825012,2.85442759513855,3000,186,1754422336,checkpoint_000005,True,False,6,b5228683,2025-08-05_20-32-16,26.047788858413696,157.68401050567627,4053725,hazel,134.226.38.6,157.68401050567627,6
2.81131951212883,2.8041465306282043,3500,186,1754422363,checkpoint_000006,True,False,7,b5228683,2025-08-05_20-32-43,26.372093439102173,184.05610394477844,4053725,hazel,134.226.38.6,184.05610394477844,7
2.769751890897751,2.762890843153,4000,186,1754422389,checkpoint_000007,True,False,8,b5228683,2025-08-05_20-33-09,26.405550241470337,210.46165418624878,4053725,hazel,134.226.38.6,210.46165418624878,8
2.7342906844615937,2.727279440164566,4500,186,1754422415,checkpoint_000008,True,False,9,b5228683,2025-08-05_20-33-35,26.432775259017944,236.89442944526672,4053725,hazel,134.226.38.6,236.89442944526672,9
2.7056191039085387,2.6972545993328096,5000,186,1754422441,checkpoint_000009,True,False,10,b5228683,2025-08-05_20-34-02,26.006781101226807,262.90121054649353,4053725,hazel,134.226.38.6,262.90121054649353,10
2.6773124992847444,2.6702132773399354,5500,186,1754422468,checkpoint_000010,True,False,11,b5228683,2025-08-05_20-34-28,26.09612226486206,288.9973328113556,4053725,hazel,134.226.38.6,288.9973328113556,11
2.654064018726349,2.6464304757118224,6000,186,1754422494,checkpoint_000011,True,False,12,b5228683,2025-08-05_20-34-54,26.037510633468628,315.0348434448242,4053725,hazel,134.226.38.6,315.0348434448242,12
2.634073439836502,2.624967429637909,6500,186,1754422520,checkpoint_000012,True,False,13,b5228683,2025-08-05_20-35-20,26.312117338180542,341.34696078300476,4053725,hazel,134.226.38.6,341.34696078300476,13
2.615371390581131,2.6068404042720794,7000,186,1754422546,checkpoint_000013,True,False,14,b5228683,2025-08-05_20-35-46,26.27329683303833,367.6202576160431,4053725,hazel,134.226.38.6,367.6202576160431,14
2.5982979166507723,2.59161630988121,7500,186,1754422573,checkpoint_000014,True,False,15,b5228683,2025-08-05_20-36-13,26.394312143325806,394.0145697593689,4053725,hazel,134.226.38.6,394.0145697593689,15
2.5845818161964416,2.5762048292160036,8000,186,1754422599,checkpoint_000015,True,False,16,b5228683,2025-08-05_20-36-39,26.30762553215027,420.32219529151917,4053725,hazel,134.226.38.6,420.32219529151917,16
2.5706757056713103,2.563574880361557,8500,186,1754422625,checkpoint_000016,True,False,17,b5228683,2025-08-05_20-37-05,26.014147996902466,446.33634328842163,4053725,hazel,134.226.38.6,446.33634328842163,17
2.5566432428359986,2.5515675151348116,9000,186,1754422651,checkpoint_000017,True,False,18,b5228683,2025-08-05_20-37-31,26.094168424606323,472.43051171302795,4053725,hazel,134.226.38.6,472.43051171302795,18
2.5479076218605043,2.540570282936096,9500,186,1754422677,checkpoint_000018,True,False,19,b5228683,2025-08-05_20-37-57,26.09943985939026,498.5299515724182,4053725,hazel,134.226.38.6,498.5299515724182,19
2.5374186754226686,2.5305357217788695,9999,186,1754422703,checkpoint_000019,True,False,20,b5228683,2025-08-05_20-38-23,26.138752698898315,524.6687042713165,4053725,hazel,134.226.38.6,524.6687042713165,20
