loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1332606649398804,2.099148008227348,500,168,1754994120,checkpoint_000000,True,False,1,caa78_00018,2025-08-12_11-22-00,32.56969213485718,32.56969213485718,2960749,hazel,134.226.38.6,32.56969213485718,1
1.9820042210817337,1.866839225292206,1000,168,1754994154,checkpoint_000001,True,False,2,caa78_00018,2025-08-12_11-22-34,33.67264437675476,66.24233651161194,2960749,hazel,134.226.38.6,66.24233651161194,2
1.9213871103525162,1.7595191818475724,1500,168,1754994187,checkpoint_000002,True,False,3,caa78_00018,2025-08-12_11-23-07,33.475977659225464,99.7183141708374,2960749,hazel,134.226.38.6,99.7183141708374,3
1.8739167404174806,1.7058118164539338,2000,168,1754994220,checkpoint_000003,True,False,4,caa78_00018,2025-08-12_11-23-40,32.92402362823486,132.64233779907227,2960749,hazel,134.226.38.6,132.64233779907227,4
1.8388445836305618,1.6543233335018157,2500,168,1754994259,checkpoint_000004,True,False,5,caa78_00018,2025-08-12_11-24-19,38.76046323776245,171.40280103683472,2960749,hazel,134.226.38.6,171.40280103683472,5
1.8068664699792862,1.620611274242401,3000,168,1754994290,checkpoint_000005,True,False,6,caa78_00018,2025-08-12_11-24-50,31.248260974884033,202.65106201171875,2960749,hazel,134.226.38.6,202.65106201171875,6
1.775447463989258,1.5917360073328017,3500,168,1754994323,checkpoint_000006,True,False,7,caa78_00018,2025-08-12_11-25-23,32.827757835388184,235.47881984710693,2960749,hazel,134.226.38.6,235.47881984710693,7
1.7581080424785613,1.5610900104045868,4000,168,1754994356,checkpoint_000007,True,False,8,caa78_00018,2025-08-12_11-25-56,32.28817701339722,267.76699686050415,2960749,hazel,134.226.38.6,267.76699686050415,8
1.8120421773195268,1.6043116837739944,7500,312,1754994379,checkpoint_000008,True,False,15,caa78_00018,2025-08-12_11-26-19,20.323524475097656,303.0178687572479,2962866,hazel,134.226.38.6,20.323524475097656,1
1.8077048200368881,1.5957542085647582,8000,312,1754994398,checkpoint_000009,True,False,16,caa78_00018,2025-08-12_11-26-38,19.36790704727173,322.38577580451965,2962866,hazel,134.226.38.6,39.691431522369385,2
2.689740688800812,2.687172347307205,8500,312,1754994425,checkpoint_000009,True,False,17,caa78_00018,2025-08-12_11-27-05,23.23950743675232,344.9339830875397,2963356,hazel,134.226.38.6,23.23950743675232,1
2.628931494951248,2.631106594800949,9000,312,1754994447,checkpoint_000010,True,False,18,caa78_00018,2025-08-12_11-27-27,22.360267400741577,367.29425048828125,2963356,hazel,134.226.38.6,45.5997748374939,2
1.726384047269821,1.5238819801807404,9500,312,1754994471,checkpoint_000010,True,False,19,caa78_00018,2025-08-12_11-27-51,20.041325092315674,381.86501479148865,2963849,hazel,134.226.38.6,20.041325092315674,1
1.7435091346502305,1.5265812277793884,9999,312,1754994489,checkpoint_000011,True,False,20,caa78_00018,2025-08-12_11-28-09,18.030214309692383,399.89522910118103,2963849,hazel,134.226.38.6,38.07153940200806,2
1.7483994501829148,1.5222369545698167,10000,312,1754994494,checkpoint_000012,True,False,21,caa78_00018,2025-08-12_11-28-14,2.7076528072357178,402.60288190841675,2964520,hazel,134.226.38.6,2.7076528072357178,1
