loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6882896876335143,2.6857996368408203,500,240,1754736596,checkpoint_000000,True,False,1,6bcb5_00018,2025-08-09_11-49-56,32.007734298706055,32.007734298706055,1659435,hazel,134.226.38.6,32.007734298706055,1
2.535213441848755,2.5389221692085266,1000,240,1754736628,checkpoint_000001,True,False,2,6bcb5_00018,2025-08-09_11-50-28,31.66398048400879,63.671714782714844,1659435,hazel,134.226.38.6,63.671714782714844,2
2.4711718595027925,2.4713643634319307,1500,240,1754736660,checkpoint_000002,True,False,3,6bcb5_00018,2025-08-09_11-51-00,32.75300049781799,96.42471528053284,1659435,hazel,134.226.38.6,96.42471528053284,3
2.433477911949158,2.428951563835144,2000,240,1754736695,checkpoint_000003,True,False,4,6bcb5_00018,2025-08-09_11-51-35,34.38225960731506,130.8069748878479,1659435,hazel,134.226.38.6,130.8069748878479,4
2.4004178166389467,2.3989043819904325,2500,240,1754736726,checkpoint_000004,True,False,5,6bcb5_00018,2025-08-09_11-52-06,31.28268074989319,162.0896556377411,1659435,hazel,134.226.38.6,162.0896556377411,5
2.3736946046352387,2.362922933101654,3000,240,1754736757,checkpoint_000005,True,False,6,6bcb5_00018,2025-08-09_11-52-38,31.49490213394165,193.58455777168274,1659435,hazel,134.226.38.6,193.58455777168274,6
2.3519894540309907,2.338179932832718,3500,240,1754736789,checkpoint_000006,True,False,7,6bcb5_00018,2025-08-09_11-53-09,31.507588386535645,225.09214615821838,1659435,hazel,134.226.38.6,225.09214615821838,7
2.324102020263672,2.312665467262268,4000,240,1754736820,checkpoint_000007,True,False,8,6bcb5_00018,2025-08-09_11-53-40,31.46659755706787,256.55874371528625,1659435,hazel,134.226.38.6,256.55874371528625,8
1.7068079173564912,1.4973297238349914,7500,118,1754736836,checkpoint_000007,True,False,15,6bcb5_00018,2025-08-09_11-53-56,13.48237919807434,188.6134831905365,1660399,hazel,134.226.38.6,13.48237919807434,1
1.7051439428329467,1.491250582933426,8000,118,1754736849,checkpoint_000008,True,False,16,6bcb5_00018,2025-08-09_11-54-09,12.671916961669922,201.28540015220642,1660399,hazel,134.226.38.6,26.154296159744263,2
1.6933216881752013,1.4877985912561416,8500,118,1754736862,checkpoint_000009,True,False,17,6bcb5_00018,2025-08-09_11-54-22,12.49161958694458,213.777019739151,1660399,hazel,134.226.38.6,38.64591574668884,3
1.7044030684232712,1.4814339643716812,9000,118,1754736874,checkpoint_000010,True,False,18,6bcb5_00018,2025-08-09_11-54-34,12.40621566772461,226.1832354068756,1660399,hazel,134.226.38.6,51.05213141441345,4
1.6953957217931748,1.4871622180938722,9500,118,1754736886,checkpoint_000011,True,False,19,6bcb5_00018,2025-08-09_11-54-46,12.130951881408691,238.3141872882843,1660399,hazel,134.226.38.6,63.183083295822144,5
1.6952040392160415,1.4825232803821564,9999,118,1754736898,checkpoint_000012,True,False,20,6bcb5_00018,2025-08-09_11-54-58,11.755136489868164,250.06932377815247,1660399,hazel,134.226.38.6,74.93821978569031,6
1.6814429193735123,1.4678052461147308,10000,118,1754736899,checkpoint_000013,True,False,21,6bcb5_00018,2025-08-09_11-54-59,1.2709152698516846,251.34023904800415,1660399,hazel,134.226.38.6,76.20913505554199,7
