loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0676688945293424,1.9773777651786804,500,384,1754762143,checkpoint_000000,True,False,1,7c62e_00028,2025-08-09_18-55-43,12.22125768661499,12.22125768661499,1786748,hazel,134.226.38.6,12.22125768661499,1
1.8874108463525772,1.71998941719532,1000,384,1754762154,checkpoint_000001,True,False,2,7c62e_00028,2025-08-09_18-55-54,11.164994955062866,23.386252641677856,1786748,hazel,134.226.38.6,23.386252641677856,2
1.816594340801239,1.6335068243741988,1500,384,1754762165,checkpoint_000002,True,False,3,7c62e_00028,2025-08-09_18-56-05,11.109110116958618,34.495362758636475,1786748,hazel,134.226.38.6,34.495362758636475,3
1.7865143406391144,1.5936042600870133,2000,384,1754762177,checkpoint_000003,True,False,4,7c62e_00028,2025-08-09_18-56-17,11.107001066207886,45.60236382484436,1786748,hazel,134.226.38.6,45.60236382484436,4
1.7632229846715928,1.5581034004688263,2500,384,1754762188,checkpoint_000004,True,False,5,7c62e_00028,2025-08-09_18-56-28,11.299111366271973,56.90147519111633,1786748,hazel,134.226.38.6,56.90147519111633,5
1.7318068104982376,1.5273153299093247,3000,384,1754762199,checkpoint_000005,True,False,6,7c62e_00028,2025-08-09_18-56-39,11.369477033615112,68.27095222473145,1786748,hazel,134.226.38.6,68.27095222473145,6
1.7230898445844651,1.502770973443985,3500,384,1754762210,checkpoint_000006,True,False,7,7c62e_00028,2025-08-09_18-56-50,11.195459842681885,79.46641206741333,1786748,hazel,134.226.38.6,79.46641206741333,7
1.7185732918977736,1.4844902187585831,4000,384,1754762222,checkpoint_000007,True,False,8,7c62e_00028,2025-08-09_18-57-02,11.148487329483032,90.61489939689636,1786748,hazel,134.226.38.6,90.61489939689636,8
1.6837813955545426,1.4558682787418364,4500,384,1754762233,checkpoint_000008,True,False,9,7c62e_00028,2025-08-09_18-57-13,11.079379081726074,101.69427847862244,1786748,hazel,134.226.38.6,101.69427847862244,9
1.6787730318307876,1.43837066590786,5000,384,1754762244,checkpoint_000009,True,False,10,7c62e_00028,2025-08-09_18-57-24,11.216426849365234,112.91070532798767,1786748,hazel,134.226.38.6,112.91070532798767,10
1.6487955844402313,1.4043070149421693,5500,384,1754762255,checkpoint_000010,True,False,11,7c62e_00028,2025-08-09_18-57-35,11.396838426589966,124.30754375457764,1786748,hazel,134.226.38.6,124.30754375457764,11
1.6540436166524888,1.4058136147260667,6000,384,1754762267,checkpoint_000011,True,False,12,7c62e_00028,2025-08-09_18-57-47,11.394134044647217,135.70167779922485,1786748,hazel,134.226.38.6,135.70167779922485,12
1.6566755414009093,1.4006495267152785,6500,384,1754762278,checkpoint_000012,True,False,13,7c62e_00028,2025-08-09_18-57-58,11.381804943084717,147.08348274230957,1786748,hazel,134.226.38.6,147.08348274230957,13
1.6501316177845,1.3900779843330384,7000,384,1754762290,checkpoint_000013,True,False,14,7c62e_00028,2025-08-09_18-58-10,11.41776180267334,158.5012445449829,1786748,hazel,134.226.38.6,158.5012445449829,14
1.6417140060663222,1.3766933292150498,7500,384,1754762301,checkpoint_000014,True,False,15,7c62e_00028,2025-08-09_18-58-21,11.384193658828735,169.88543820381165,1786748,hazel,134.226.38.6,169.88543820381165,15
1.644101949930191,1.3767518883943557,8000,384,1754762312,checkpoint_000015,True,False,16,7c62e_00028,2025-08-09_18-58-32,11.126868724822998,181.01230692863464,1786748,hazel,134.226.38.6,181.01230692863464,16
1.6387425857782363,1.3553117662668228,8500,384,1754762323,checkpoint_000016,True,False,17,7c62e_00028,2025-08-09_18-58-43,11.121612310409546,192.1339192390442,1786748,hazel,134.226.38.6,192.1339192390442,17
1.6512646669149398,1.3765502911806107,9000,384,1754762334,checkpoint_000017,True,False,18,7c62e_00028,2025-08-09_18-58-54,11.175321817398071,203.30924105644226,1786748,hazel,134.226.38.6,203.30924105644226,18
1.6565438032150268,1.3775131458044052,9500,384,1754762346,checkpoint_000018,True,False,19,7c62e_00028,2025-08-09_18-59-06,11.153669357299805,214.46291041374207,1786748,hazel,134.226.38.6,214.46291041374207,19
1.6413656508922576,1.356346776485443,9999,384,1754762357,checkpoint_000019,True,False,20,7c62e_00028,2025-08-09_18-59-17,11.12453293800354,225.5874433517456,1786748,hazel,134.226.38.6,225.5874433517456,20
1.6206978416442872,1.3369011402130127,10000,384,1754762359,checkpoint_000020,True,False,21,7c62e_00028,2025-08-09_18-59-19,2.4215247631073,228.0089681148529,1786748,hazel,134.226.38.6,228.0089681148529,21
