loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4942837166786194,2.454546084403992,500,220,1753792782,checkpoint_000000,True,False,1,dc3a1_00060,2025-07-29_13-39-42,25.963987112045288,25.963987112045288,4176564,hazel,134.226.38.6,25.963987112045288,1
2.1709385788440705,2.0828687500953675,1000,220,1753792812,checkpoint_000001,True,False,2,dc3a1_00060,2025-07-29_13-40-12,29.357287645339966,55.321274757385254,4176564,hazel,134.226.38.6,55.321274757385254,2
1.9206696701049806,1.7491064792871476,1500,220,1753792839,checkpoint_000002,True,False,3,dc3a1_00060,2025-07-29_13-40-39,27.067060470581055,82.38833522796631,4176564,hazel,134.226.38.6,82.38833522796631,3
1.748761682510376,1.5407269483804702,2000,220,1753792868,checkpoint_000003,True,False,4,dc3a1_00060,2025-07-29_13-41-08,29.128368854522705,111.51670408248901,4176564,hazel,134.226.38.6,111.51670408248901,4
1.6325070887804032,1.4095188003778458,2500,220,1753792897,checkpoint_000004,True,False,5,dc3a1_00060,2025-07-29_13-41-37,28.932934522628784,140.4496386051178,4176564,hazel,134.226.38.6,140.4496386051178,5
1.572743656039238,1.3382607072591781,3000,220,1753792926,checkpoint_000005,True,False,6,dc3a1_00060,2025-07-29_13-42-06,29.097414016723633,169.54705262184143,4176564,hazel,134.226.38.6,169.54705262184143,6
1.5414095276594162,1.2923686307668687,3500,220,1753792953,checkpoint_000006,True,False,7,dc3a1_00060,2025-07-29_13-42-33,27.48741602897644,197.03446865081787,4176564,hazel,134.226.38.6,197.03446865081787,7
1.536450770497322,1.2697979408502578,4000,220,1753792981,checkpoint_000007,True,False,8,dc3a1_00060,2025-07-29_13-43-01,27.369147062301636,224.4036157131195,4176564,hazel,134.226.38.6,224.4036157131195,8
1.5203697216510772,1.2376954942941665,4500,220,1753793010,checkpoint_000008,True,False,9,dc3a1_00060,2025-07-29_13-43-30,29.144068956375122,253.54768466949463,4176564,hazel,134.226.38.6,253.54768466949463,9
1.5212891376018525,1.2352640867233275,5000,220,1753793039,checkpoint_000009,True,False,10,dc3a1_00060,2025-07-29_13-43-59,29.077646732330322,282.62533140182495,4176564,hazel,134.226.38.6,282.62533140182495,10
1.52390438079834,1.2025810754299164,5500,220,1753793068,checkpoint_000010,True,False,11,dc3a1_00060,2025-07-29_13-44-28,29.263831853866577,311.8891632556915,4176564,hazel,134.226.38.6,311.8891632556915,11
1.5014151471853256,1.179946939945221,6000,220,1753793096,checkpoint_000011,True,False,12,dc3a1_00060,2025-07-29_13-44-56,27.48701310157776,339.3761763572693,4176564,hazel,134.226.38.6,339.3761763572693,12
1.510025525689125,1.1761900907754899,6500,220,1753793123,checkpoint_000012,True,False,13,dc3a1_00060,2025-07-29_13-45-23,27.45367741584778,366.82985377311707,4176564,hazel,134.226.38.6,366.82985377311707,13
1.4952361524105071,1.161888291835785,7000,220,1753793150,checkpoint_000013,True,False,14,dc3a1_00060,2025-07-29_13-45-50,27.174019813537598,394.00387358665466,4176564,hazel,134.226.38.6,394.00387358665466,14
1.5063971668481826,1.1574485403299333,7500,220,1753793179,checkpoint_000014,True,False,15,dc3a1_00060,2025-07-29_13-46-19,28.24482250213623,422.2486960887909,4176564,hazel,134.226.38.6,422.2486960887909,15
1.5200132167339324,1.1602011132240295,8000,220,1753793207,checkpoint_000015,True,False,16,dc3a1_00060,2025-07-29_13-46-47,28.28793954849243,450.5366356372833,4176564,hazel,134.226.38.6,450.5366356372833,16
1.5220117163658142,1.1441511422395707,8500,220,1753793232,checkpoint_000016,True,False,17,dc3a1_00060,2025-07-29_13-47-12,24.89430832862854,475.43094396591187,4176564,hazel,134.226.38.6,475.43094396591187,17
1.4999145072698594,1.1162888592481612,9000,220,1753793261,checkpoint_000017,True,False,18,dc3a1_00060,2025-07-29_13-47-41,29.551979780197144,504.982923746109,4176564,hazel,134.226.38.6,504.982923746109,18
1.5128955852985382,1.1290107309818267,9500,220,1753793288,checkpoint_000018,True,False,19,dc3a1_00060,2025-07-29_13-48-08,26.941472053527832,531.9243957996368,4176564,hazel,134.226.38.6,531.9243957996368,19
1.5091202318668366,1.119463626742363,9999,220,1753793314,checkpoint_000019,True,True,20,dc3a1_00060,2025-07-29_13-48-34,25.354811429977417,557.2792072296143,4176564,hazel,134.226.38.6,557.2792072296143,20
