loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6079805386066437,2.6022583091259004,500,149,1754778314,checkpoint_000000,True,False,1,57ed0_00012,2025-08-09_23-25-14,16.25735831260681,16.25735831260681,1852718,hazel,134.226.38.6,16.25735831260681,1
2.484312481880188,2.480945601463318,1000,149,1754778329,checkpoint_000001,True,False,2,57ed0_00012,2025-08-09_23-25-29,14.91140341758728,31.168761730194092,1852718,hazel,134.226.38.6,31.168761730194092,2
2.450104947090149,2.4424742364883425,1500,149,1754778344,checkpoint_000002,True,False,3,57ed0_00012,2025-08-09_23-25-44,15.205272197723389,46.37403392791748,1852718,hazel,134.226.38.6,46.37403392791748,3
2.4234043562412264,2.406659268140793,2000,149,1754778359,checkpoint_000003,True,False,4,57ed0_00012,2025-08-09_23-25-59,15.194032907485962,61.56806683540344,1852718,hazel,134.226.38.6,61.56806683540344,4
1.7053368264436721,1.515940575003624,2500,142,1754778380,checkpoint_000003,True,False,5,57ed0_00012,2025-08-09_23-26-20,16.912144422531128,74.95762896537781,1853403,hazel,134.226.38.6,16.912144422531128,1
1.6910533899068831,1.5095673173666,3000,142,1754778396,checkpoint_000004,True,False,6,57ed0_00012,2025-08-09_23-26-36,16.277063846588135,91.23469281196594,1853403,hazel,134.226.38.6,33.18920826911926,2
1.6823879039287568,1.5021120524406433,3500,142,1754778412,checkpoint_000005,True,False,7,57ed0_00012,2025-08-09_23-26-52,16.329540014266968,107.56423282623291,1853403,hazel,134.226.38.6,49.51874828338623,3
1.6850373649597168,1.4924599093198776,4000,142,1754778429,checkpoint_000006,True,False,8,57ed0_00012,2025-08-09_23-27-09,16.227240085601807,123.79147291183472,1853403,hazel,134.226.38.6,65.74598836898804,4
1.5827027547359467,1.3583132541179657,4500,142,1754778448,checkpoint_000006,True,False,9,57ed0_00012,2025-08-09_23-27-28,16.6561062335968,142.1573166847229,1853896,hazel,134.226.38.6,16.6561062335968,1
1.565555948615074,1.3429525125026702,5000,142,1754778460,checkpoint_000007,True,False,10,57ed0_00012,2025-08-09_23-27-40,11.211983442306519,153.36930012702942,1853896,hazel,134.226.38.6,27.86808967590332,2
1.548007835149765,1.3318353545665742,5500,142,1754778475,checkpoint_000008,True,False,11,57ed0_00012,2025-08-09_23-27-55,14.982381582260132,168.35168170928955,1853896,hazel,134.226.38.6,42.85047125816345,3
1.5604974025487899,1.3221969747543334,6000,142,1754778491,checkpoint_000009,True,False,12,57ed0_00012,2025-08-09_23-28-11,16.193238496780396,184.54492020606995,1853896,hazel,134.226.38.6,59.04370975494385,4
1.566778501868248,1.338045877814293,6500,142,1754778511,checkpoint_000009,True,False,13,57ed0_00012,2025-08-09_23-28-31,17.30722451210022,209.20652151107788,1854203,hazel,134.226.38.6,17.30722451210022,1
1.5381900215148925,1.318943909406662,7000,142,1754778528,checkpoint_000010,True,False,14,57ed0_00012,2025-08-09_23-28-48,16.60580086708069,225.81232237815857,1854203,hazel,134.226.38.6,33.91302537918091,2
1.542234444618225,1.315092409849167,7500,142,1754778544,checkpoint_000011,True,False,15,57ed0_00012,2025-08-09_23-29-04,16.594398975372314,242.40672135353088,1854203,hazel,134.226.38.6,50.50742435455322,3
1.5357837271690369,1.2995395958423615,8000,142,1754778561,checkpoint_000012,True,False,16,57ed0_00012,2025-08-09_23-29-21,16.405625581741333,258.8123469352722,1854203,hazel,134.226.38.6,66.91304993629456,4
1.5335680401325227,1.2946557414531707,8500,142,1754778577,checkpoint_000013,True,False,17,57ed0_00012,2025-08-09_23-29-37,16.028225421905518,274.84057235717773,1854203,hazel,134.226.38.6,82.94127535820007,5
1.5464947235584259,1.2994991332292556,9000,142,1754778592,checkpoint_000014,True,False,18,57ed0_00012,2025-08-09_23-29-52,15.736571550369263,290.577143907547,1854203,hazel,134.226.38.6,98.67784690856934,6
1.6166607159376145,1.3882046061754227,9500,142,1754778611,checkpoint_000014,True,False,19,57ed0_00012,2025-08-09_23-30-11,15.321743965148926,305.8327269554138,1854586,hazel,134.226.38.6,15.321743965148926,1
1.6043446213006973,1.3984309673309325,9999,142,1754778625,checkpoint_000015,True,False,20,57ed0_00012,2025-08-09_23-30-25,14.447482585906982,320.2802095413208,1854586,hazel,134.226.38.6,29.769226551055908,2
1.6244683575630188,1.4077670520544052,10000,142,1754778627,checkpoint_000016,True,False,21,57ed0_00012,2025-08-09_23-30-27,1.446732997894287,321.7269425392151,1854586,hazel,134.226.38.6,31.215959548950195,3
