loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4929963219165803,2.4819943463802336,500,378,1754991884,checkpoint_000000,True,False,1,caa78_00007,2025-08-12_10-44-44,37.36997056007385,37.36997056007385,2951487,hazel,134.226.38.6,37.36997056007385,1
2.459310076236725,2.440817869901657,1000,378,1754991920,checkpoint_000001,True,False,2,caa78_00007,2025-08-12_10-45-20,36.460850954055786,73.83082151412964,2951487,hazel,134.226.38.6,73.83082151412964,2
2.4370252668857573,2.4096988904476166,1500,378,1754991957,checkpoint_000002,True,False,3,caa78_00007,2025-08-12_10-45-57,36.48575210571289,110.31657361984253,2951487,hazel,134.226.38.6,110.31657361984253,3
2.4174967157840728,2.389256793260574,2000,378,1754991993,checkpoint_000003,True,False,4,caa78_00007,2025-08-12_10-46-33,36.51842641830444,146.83500003814697,2951487,hazel,134.226.38.6,146.83500003814697,4
2.401533455848694,2.367530697584152,2500,378,1754992030,checkpoint_000004,True,False,5,caa78_00007,2025-08-12_10-47-10,36.444215059280396,183.27921509742737,2951487,hazel,134.226.38.6,183.27921509742737,5
2.378180493116379,2.33954417347908,3000,378,1754992065,checkpoint_000005,True,False,6,caa78_00007,2025-08-12_10-47-45,35.20126438140869,218.48047947883606,2951487,hazel,134.226.38.6,218.48047947883606,6
2.3462279844284057,2.2974534928798676,3500,378,1754992101,checkpoint_000006,True,False,7,caa78_00007,2025-08-12_10-48-21,35.91560077667236,254.39608025550842,2951487,hazel,134.226.38.6,254.39608025550842,7
2.2958722281455994,2.2399258160591127,4000,378,1754992136,checkpoint_000007,True,False,8,caa78_00007,2025-08-12_10-48-56,35.137672662734985,289.5337529182434,2951487,hazel,134.226.38.6,289.5337529182434,8
2.2501495945453645,2.191999851465225,4500,378,1754992168,checkpoint_000008,True,False,9,caa78_00007,2025-08-12_10-49-28,32.31272315979004,321.84647607803345,2951487,hazel,134.226.38.6,321.84647607803345,9
2.21346227645874,2.142154133319855,5000,378,1754992202,checkpoint_000009,True,False,10,caa78_00007,2025-08-12_10-50-02,33.16038990020752,355.00686597824097,2951487,hazel,134.226.38.6,355.00686597824097,10
2.1708920574188233,2.090113046169281,5500,378,1754992237,checkpoint_000010,True,False,11,caa78_00007,2025-08-12_10-50-37,34.994614124298096,390.00148010253906,2951487,hazel,134.226.38.6,390.00148010253906,11
2.133425794839859,2.0379729217290876,6000,378,1754992272,checkpoint_000011,True,False,12,caa78_00007,2025-08-12_10-51-12,35.338059186935425,425.3395392894745,2951487,hazel,134.226.38.6,425.3395392894745,12
1.5686059588193892,1.3290658432245255,4500,268,1754992307,checkpoint_000014,True,False,9,caa78_00007,2025-08-12_10-51-47,32.13391327857971,414.8043029308319,2952478,hazel,134.226.38.6,32.13391327857971,1
1.5700619518756866,1.302635028362274,5000,268,1754992338,checkpoint_000015,True,False,10,caa78_00007,2025-08-12_10-52-18,30.950686931610107,445.754989862442,2952478,hazel,134.226.38.6,63.08460021018982,2
1.4998345321416855,1.2298157709836959,5500,268,1754992389,checkpoint_000015,True,False,11,caa78_00007,2025-08-12_10-53-09,48.24915313720703,525.0646200180054,2952854,hazel,134.226.38.6,48.24915313720703,1
1.494660198688507,1.2223345464468003,6000,268,1754992436,checkpoint_000016,True,False,12,caa78_00007,2025-08-12_10-53-56,47.32228374481201,572.3869037628174,2952854,hazel,134.226.38.6,95.57143688201904,2
1.4976997697353363,1.2175302439928055,6500,268,1754992483,checkpoint_000017,True,False,13,caa78_00007,2025-08-12_10-54-43,47.328773736953735,619.7156774997711,2952854,hazel,134.226.38.6,142.90021061897278,3
1.492557063102722,1.211923930644989,7000,268,1754992531,checkpoint_000018,True,False,14,caa78_00007,2025-08-12_10-55-31,47.33865976333618,667.0543372631073,2952854,hazel,134.226.38.6,190.23887038230896,4
1.495862620472908,1.210033347606659,7500,268,1754992578,checkpoint_000019,True,False,15,caa78_00007,2025-08-12_10-56-18,47.330000162124634,714.3843374252319,2952854,hazel,134.226.38.6,237.5688705444336,5
1.4908137786388398,1.2065902936458588,8000,268,1754992625,checkpoint_000020,True,False,16,caa78_00007,2025-08-12_10-57-05,47.30574870109558,761.6900861263275,2952854,hazel,134.226.38.6,284.8746192455292,6
1.492428119778633,1.2036473029851913,8500,268,1754992673,checkpoint_000021,True,False,17,caa78_00007,2025-08-12_10-57-53,47.311885356903076,809.0019714832306,2952854,hazel,134.226.38.6,332.18650460243225,7
1.4890514981746674,1.2008440387248993,9000,268,1754992720,checkpoint_000022,True,False,18,caa78_00007,2025-08-12_10-58-40,47.329811096191406,856.331782579422,2952854,hazel,134.226.38.6,379.51631569862366,8
1.4901162600517273,1.199220529794693,9500,268,1754992767,checkpoint_000023,True,False,19,caa78_00007,2025-08-12_10-59-27,47.35817193984985,903.6899545192719,2952854,hazel,134.226.38.6,426.8744876384735,9
1.4874435102939605,1.1982577353715897,9999,268,1754992815,checkpoint_000024,True,False,20,caa78_00007,2025-08-12_11-00-15,47.26045846939087,950.9504129886627,2952854,hazel,134.226.38.6,474.1349461078644,10
1.487760667204857,1.1974682199954987,10000,268,1754992829,checkpoint_000029,True,False,21,caa78_00007,2025-08-12_11-00-29,10.789329767227173,961.7397427558899,2954695,hazel,134.226.38.6,10.789329767227173,1
