loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8669506561756135,2.8398092973232267,500,263,1754797961,checkpoint_000000,True,False,1,301c2_00015,2025-08-10_04-52-41,8.31073808670044,8.31073808670044,1989034,hazel,134.226.38.6,8.31073808670044,1
2.5591368103027343,2.558497817516327,1000,263,1754797969,checkpoint_000001,True,False,2,301c2_00015,2025-08-10_04-52-49,7.234609603881836,15.545347690582275,1989034,hazel,134.226.38.6,15.545347690582275,2
2.4989003109931947,2.4885483288764956,1500,263,1754797976,checkpoint_000002,True,False,3,301c2_00015,2025-08-10_04-52-56,7.2136828899383545,22.75903058052063,1989034,hazel,134.226.38.6,22.75903058052063,3
2.476538270711899,2.4590943109989167,2000,263,1754797983,checkpoint_000003,True,False,4,301c2_00015,2025-08-10_04-53-03,7.408340215682983,30.167370796203613,1989034,hazel,134.226.38.6,30.167370796203613,4
2.4615903663635255,2.441967033147812,2500,263,1754797991,checkpoint_000004,True,False,5,301c2_00015,2025-08-10_04-53-11,7.359822034835815,37.52719283103943,1989034,hazel,134.226.38.6,37.52719283103943,5
2.447773666381836,2.424101313352585,3000,263,1754797998,checkpoint_000005,True,False,6,301c2_00015,2025-08-10_04-53-18,7.224609851837158,44.75180268287659,1989034,hazel,134.226.38.6,44.75180268287659,6
2.4363244593143465,2.399500993490219,3500,263,1754798005,checkpoint_000006,True,False,7,301c2_00015,2025-08-10_04-53-25,7.2335028648376465,51.98530554771423,1989034,hazel,134.226.38.6,51.98530554771423,7
2.412066385746002,2.3676098918914796,4000,263,1754798012,checkpoint_000007,True,False,8,301c2_00015,2025-08-10_04-53-32,7.232887029647827,59.21819257736206,1989034,hazel,134.226.38.6,59.21819257736206,8
2.3632034778594972,2.310981718301773,4500,263,1754798020,checkpoint_000008,True,False,9,301c2_00015,2025-08-10_04-53-40,7.234792947769165,66.45298552513123,1989034,hazel,134.226.38.6,66.45298552513123,9
2.3097115302085878,2.248528789281845,5000,263,1754798027,checkpoint_000009,True,False,10,301c2_00015,2025-08-10_04-53-47,7.235822439193726,73.68880796432495,1989034,hazel,134.226.38.6,73.68880796432495,10
2.2280764245986937,2.158107200860977,5500,263,1754798034,checkpoint_000010,True,False,11,301c2_00015,2025-08-10_04-53-54,7.2412073612213135,80.93001532554626,1989034,hazel,134.226.38.6,80.93001532554626,11
2.169463863372803,2.081046267747879,6000,263,1754798041,checkpoint_000011,True,False,12,301c2_00015,2025-08-10_04-54-01,7.251779556274414,88.18179488182068,1989034,hazel,134.226.38.6,88.18179488182068,12
2.129998551607132,2.029090646505356,6500,263,1754798049,checkpoint_000012,True,False,13,301c2_00015,2025-08-10_04-54-09,7.242231130599976,95.42402601242065,1989034,hazel,134.226.38.6,95.42402601242065,13
2.079870287179947,1.9678607124090195,7000,263,1754798056,checkpoint_000013,True,False,14,301c2_00015,2025-08-10_04-54-16,7.243049383163452,102.6670753955841,1989034,hazel,134.226.38.6,102.6670753955841,14
2.05190055847168,1.9276044976711273,7500,263,1754798063,checkpoint_000014,True,False,15,301c2_00015,2025-08-10_04-54-23,7.2606041431427,109.9276795387268,1989034,hazel,134.226.38.6,109.9276795387268,15
2.023254408240318,1.886881006360054,8000,263,1754798070,checkpoint_000015,True,False,16,301c2_00015,2025-08-10_04-54-30,7.2625768184661865,117.190256357193,1989034,hazel,134.226.38.6,117.190256357193,16
1.9957345604896546,1.855831069946289,8500,263,1754798078,checkpoint_000016,True,False,17,301c2_00015,2025-08-10_04-54-38,7.245736122131348,124.43599247932434,1989034,hazel,134.226.38.6,124.43599247932434,17
1.979013226032257,1.830067183971405,9000,263,1754798085,checkpoint_000017,True,False,18,301c2_00015,2025-08-10_04-54-45,7.238762855529785,131.67475533485413,1989034,hazel,134.226.38.6,131.67475533485413,18
1.9557942241430282,1.8052108764648438,9500,263,1754798092,checkpoint_000018,True,False,19,301c2_00015,2025-08-10_04-54-52,7.236496448516846,138.91125178337097,1989034,hazel,134.226.38.6,138.91125178337097,19
1.940785551071167,1.7826393830776215,9999,263,1754798099,checkpoint_000019,True,False,20,301c2_00015,2025-08-10_04-54-59,7.243607044219971,146.15485882759094,1989034,hazel,134.226.38.6,146.15485882759094,20
1.9405841833353044,1.7820579427480698,10000,263,1754798101,checkpoint_000020,True,False,21,301c2_00015,2025-08-10_04-55-01,1.9967057704925537,148.1515645980835,1989034,hazel,134.226.38.6,148.1515645980835,21
