loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.510256016254425,2.493574723005295,500,135,1754686743,checkpoint_000000,True,False,1,4e153_00010,2025-08-08_21-59-03,15.241269826889038,15.241269826889038,1442897,hazel,134.226.38.6,15.241269826889038,1
2.432328463792801,2.3774062955379485,1000,135,1754686757,checkpoint_000001,True,False,2,4e153_00010,2025-08-08_21-59-17,14.426709651947021,29.66797947883606,1442897,hazel,134.226.38.6,29.66797947883606,2
2.297299233675003,2.204401080608368,1500,135,1754686767,checkpoint_000002,True,False,3,4e153_00010,2025-08-08_21-59-27,10.210600137710571,39.87857961654663,1442897,hazel,134.226.38.6,39.87857961654663,3
2.0980444073677065,1.9713605785369872,2000,135,1754686781,checkpoint_000003,True,False,4,4e153_00010,2025-08-08_21-59-41,13.56971263885498,53.44829225540161,1442897,hazel,134.226.38.6,53.44829225540161,4
1.9884899985790252,1.8357399600744246,2500,135,1754686796,checkpoint_000004,True,False,5,4e153_00010,2025-08-08_21-59-56,14.669737577438354,68.11802983283997,1442897,hazel,134.226.38.6,68.11802983283997,5
1.923206277489662,1.7707284408807755,3000,135,1754686810,checkpoint_000005,True,False,6,4e153_00010,2025-08-08_22-00-10,14.50335168838501,82.62138152122498,1442897,hazel,134.226.38.6,82.62138152122498,6
1.904394991993904,1.734839506149292,3500,135,1754686825,checkpoint_000006,True,False,7,4e153_00010,2025-08-08_22-00-25,14.464708805084229,97.0860903263092,1442897,hazel,134.226.38.6,97.0860903263092,7
1.8789157897233963,1.6985017818212509,4000,135,1754686839,checkpoint_000007,True,False,8,4e153_00010,2025-08-08_22-00-39,13.997366905212402,111.0834572315216,1442897,hazel,134.226.38.6,111.0834572315216,8
1.8523210966587067,1.6683831632137298,4500,135,1754686849,checkpoint_000008,True,False,9,4e153_00010,2025-08-08_22-00-49,10.02780818939209,121.1112654209137,1442897,hazel,134.226.38.6,121.1112654209137,9
1.8515675580501556,1.6517126381397247,5000,135,1754686860,checkpoint_000009,True,False,10,4e153_00010,2025-08-08_22-01-00,11.611604452133179,132.72286987304688,1442897,hazel,134.226.38.6,132.72286987304688,10
1.8185291004180908,1.6342529958486558,5500,135,1754686875,checkpoint_000010,True,False,11,4e153_00010,2025-08-08_22-01-15,14.785293340682983,147.50816321372986,1442897,hazel,134.226.38.6,147.50816321372986,11
1.8030839270353318,1.6153249460458756,6000,135,1754686890,checkpoint_000011,True,False,12,4e153_00010,2025-08-08_22-01-30,14.799398422241211,162.30756163597107,1442897,hazel,134.226.38.6,162.30756163597107,12
1.787300563454628,1.600506867170334,6500,135,1754686903,checkpoint_000012,True,False,13,4e153_00010,2025-08-08_22-01-43,13.570379972457886,175.87794160842896,1442897,hazel,134.226.38.6,175.87794160842896,13
1.7884333103895187,1.5929908776283264,7000,135,1754686918,checkpoint_000013,True,False,14,4e153_00010,2025-08-08_22-01-58,14.71567153930664,190.5936131477356,1442897,hazel,134.226.38.6,190.5936131477356,14
1.7834012448787688,1.5790446728467942,7500,135,1754686933,checkpoint_000014,True,False,15,4e153_00010,2025-08-08_22-02-13,14.481506824493408,205.075119972229,1442897,hazel,134.226.38.6,205.075119972229,15
1.761475385427475,1.5667011439800262,8000,135,1754686947,checkpoint_000015,True,False,16,4e153_00010,2025-08-08_22-02-27,14.783157348632812,219.85827732086182,1442897,hazel,134.226.38.6,219.85827732086182,16
1.7654994064569474,1.562054190635681,8500,135,1754686962,checkpoint_000016,True,False,17,4e153_00010,2025-08-08_22-02-42,14.4394052028656,234.29768252372742,1442897,hazel,134.226.38.6,234.29768252372742,17
1.7542701137065888,1.551384566426277,9000,135,1754686972,checkpoint_000017,True,False,18,4e153_00010,2025-08-08_22-02-52,9.984673261642456,244.28235578536987,1442897,hazel,134.226.38.6,244.28235578536987,18
1.7541023302078247,1.5532737255096436,9500,135,1754686986,checkpoint_000018,True,False,19,4e153_00010,2025-08-08_22-03-06,14.429343223571777,258.71169900894165,1442897,hazel,134.226.38.6,258.71169900894165,19
1.738320767879486,1.5465955644845963,9999,135,1754687001,checkpoint_000019,True,False,20,4e153_00010,2025-08-08_22-03-21,14.664740562438965,273.3764395713806,1442897,hazel,134.226.38.6,273.3764395713806,20
1.7398188495635987,1.5463280922174454,10000,135,1754687003,checkpoint_000020,True,False,21,4e153_00010,2025-08-08_22-03-23,1.8895788192749023,275.2660183906555,1442897,hazel,134.226.38.6,275.2660183906555,21
