loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0343284678459166,1.9196079277992248,500,270,1753732802,checkpoint_000000,True,False,1,4f768_00019,2025-07-28_21-00-02,62.263997077941895,62.263997077941895,3819019,hazel,134.226.38.6,62.263997077941895,1
1.766030554175377,1.5693593323230743,1000,270,1753732863,checkpoint_000001,True,False,2,4f768_00019,2025-07-28_21-01-03,61.364044189453125,123.62804126739502,3819019,hazel,134.226.38.6,123.62804126739502,2
1.6545137059688568,1.4374501085281373,1500,270,1753732925,checkpoint_000002,True,False,3,4f768_00019,2025-07-28_21-02-05,61.381489276885986,185.009530544281,3819019,hazel,134.226.38.6,185.009530544281,3
1.5873514366149903,1.356202375292778,2000,270,1753732986,checkpoint_000003,True,False,4,4f768_00019,2025-07-28_21-03-06,61.49107098579407,246.50060153007507,3819019,hazel,134.226.38.6,246.50060153007507,4
1.55936121404171,1.2991811615228652,2500,270,1753733047,checkpoint_000004,True,False,5,4f768_00019,2025-07-28_21-04-07,61.401721239089966,307.90232276916504,3819019,hazel,134.226.38.6,307.90232276916504,5
1.5278836542367935,1.256623433828354,3000,270,1753733109,checkpoint_000005,True,False,6,4f768_00019,2025-07-28_21-05-09,61.38966345787048,369.2919862270355,3819019,hazel,134.226.38.6,369.2919862270355,6
1.5010336858034135,1.2125459611415863,3500,270,1753733170,checkpoint_000006,True,False,7,4f768_00019,2025-07-28_21-06-10,61.408190965652466,430.700177192688,3819019,hazel,134.226.38.6,430.700177192688,7
1.4949426835775375,1.1809352785348892,4000,270,1753733232,checkpoint_000007,True,False,8,4f768_00019,2025-07-28_21-07-12,61.36704468727112,492.0672218799591,3819019,hazel,134.226.38.6,492.0672218799591,8
1.484525493979454,1.1537666219472884,4500,270,1753733293,checkpoint_000008,True,False,9,4f768_00019,2025-07-28_21-08-13,61.38816237449646,553.4553842544556,3819019,hazel,134.226.38.6,553.4553842544556,9
1.4871209561824799,1.130660456418991,5000,270,1753733354,checkpoint_000009,True,False,10,4f768_00019,2025-07-28_21-09-14,61.379297971725464,614.834682226181,3819019,hazel,134.226.38.6,614.834682226181,10
1.474327613711357,1.1059102338552476,5500,270,1753733416,checkpoint_000010,True,False,11,4f768_00019,2025-07-28_21-10-16,61.396867990493774,676.2315502166748,3819019,hazel,134.226.38.6,676.2315502166748,11
1.478063268661499,1.0930515229701996,6000,270,1753733477,checkpoint_000011,True,False,12,4f768_00019,2025-07-28_21-11-17,61.40118479728699,737.6327350139618,3819019,hazel,134.226.38.6,737.6327350139618,12
1.4694677209854126,1.071159259080887,6500,270,1753733539,checkpoint_000012,True,False,13,4f768_00019,2025-07-28_21-12-19,61.378785610198975,799.0115206241608,3819019,hazel,134.226.38.6,799.0115206241608,13
1.4906860250234604,1.0555756026506424,7000,270,1753733600,checkpoint_000013,True,False,14,4f768_00019,2025-07-28_21-13-20,61.379990100860596,860.3915107250214,3819019,hazel,134.226.38.6,860.3915107250214,14
1.4854316169023514,1.036227115392685,7500,270,1753733661,checkpoint_000014,True,False,15,4f768_00019,2025-07-28_21-14-21,61.4069299697876,921.798440694809,3819019,hazel,134.226.38.6,921.798440694809,15
1.4886689954996108,1.0166318368911744,8000,270,1753733723,checkpoint_000015,True,False,16,4f768_00019,2025-07-28_21-15-23,61.451038122177124,983.2494788169861,3819019,hazel,134.226.38.6,983.2494788169861,16
1.4889926761388779,1.0075875476002694,8500,270,1753733784,checkpoint_000016,True,False,17,4f768_00019,2025-07-28_21-16-24,61.40879487991333,1044.6582736968994,3819019,hazel,134.226.38.6,1044.6582736968994,17
1.492412327528,0.9914409503340721,9000,270,1753733846,checkpoint_000017,True,False,18,4f768_00019,2025-07-28_21-17-26,61.401875495910645,1106.06014919281,3819019,hazel,134.226.38.6,1106.06014919281,18
1.5037275326251984,0.9732614049315452,9500,270,1753733907,checkpoint_000018,True,False,19,4f768_00019,2025-07-28_21-18-27,61.477355003356934,1167.537504196167,3819019,hazel,134.226.38.6,1167.537504196167,19
1.4946556961536408,0.9590239945054054,9999,270,1753733969,checkpoint_000019,True,True,20,4f768_00019,2025-07-28_21-19-29,61.37299609184265,1228.9105002880096,3819019,hazel,134.226.38.6,1228.9105002880096,20
