loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9268253761529923,1.7843646651506424,500,118,1753868190,checkpoint_000000,True,False,1,45808_00053,2025-07-30_10-36-30,26.5301673412323,26.5301673412323,478511,hazel,134.226.38.6,26.5301673412323,1
1.7876775974035264,1.5954764795303344,1000,118,1753868217,checkpoint_000001,True,False,2,45808_00053,2025-07-30_10-36-57,27.30666708946228,53.83683443069458,478511,hazel,134.226.38.6,53.83683443069458,2
1.7010923290252686,1.5122853392362594,1500,118,1753868245,checkpoint_000002,True,False,3,45808_00053,2025-07-30_10-37-25,27.677297830581665,81.51413226127625,478511,hazel,134.226.38.6,81.51413226127625,3
1.6665879505872727,1.451332573890686,2000,118,1753868271,checkpoint_000003,True,False,4,45808_00053,2025-07-30_10-37-51,26.422990798950195,107.93712306022644,478511,hazel,134.226.38.6,107.93712306022644,4
1.6328964519500733,1.4169975459575652,2500,118,1753868297,checkpoint_000004,True,False,5,45808_00053,2025-07-30_10-38-17,26.036180019378662,133.9733030796051,478511,hazel,134.226.38.6,133.9733030796051,5
1.6012854760885238,1.386716628074646,3000,118,1753868325,checkpoint_000005,True,False,6,45808_00053,2025-07-30_10-38-45,27.792476654052734,161.76577973365784,478511,hazel,134.226.38.6,161.76577973365784,6
1.5892310434579848,1.372835322022438,3500,118,1753868346,checkpoint_000006,True,False,7,45808_00053,2025-07-30_10-39-06,21.154143810272217,182.91992354393005,478511,hazel,134.226.38.6,182.91992354393005,7
1.5714397448301316,1.3562835621833802,4000,118,1753868373,checkpoint_000007,True,False,8,45808_00053,2025-07-30_10-39-33,26.965579986572266,209.88550353050232,478511,hazel,134.226.38.6,209.88550353050232,8
1.5594963145256042,1.3394222331047059,4500,118,1753868392,checkpoint_000008,True,False,9,45808_00053,2025-07-30_10-39-52,18.3958740234375,228.28137755393982,478511,hazel,134.226.38.6,228.28137755393982,9
1.5489282011985779,1.3313951349258424,5000,118,1753868418,checkpoint_000009,True,False,10,45808_00053,2025-07-30_10-40-18,26.76259183883667,255.0439693927765,478511,hazel,134.226.38.6,255.0439693927765,10
1.547416517138481,1.319303236603737,5500,118,1753868446,checkpoint_000010,True,False,11,45808_00053,2025-07-30_10-40-46,27.17778444290161,282.2217538356781,478511,hazel,134.226.38.6,282.2217538356781,11
1.542770012617111,1.3128771287202836,6000,118,1753868473,checkpoint_000011,True,False,12,45808_00053,2025-07-30_10-41-13,27.752902030944824,309.9746558666229,478511,hazel,134.226.38.6,309.9746558666229,12
1.5397856187820436,1.3076887834072113,6500,118,1753868501,checkpoint_000012,True,False,13,45808_00053,2025-07-30_10-41-41,27.62774920463562,337.60240507125854,478511,hazel,134.226.38.6,337.60240507125854,13
1.5305070322752,1.2955167841911317,7000,118,1753868529,checkpoint_000013,True,False,14,45808_00053,2025-07-30_10-42-09,27.629441499710083,365.2318465709686,478511,hazel,134.226.38.6,365.2318465709686,14
1.5265180253982544,1.2909479969739914,7500,118,1753868555,checkpoint_000014,True,False,15,45808_00053,2025-07-30_10-42-35,26.283216953277588,391.5150635242462,478511,hazel,134.226.38.6,391.5150635242462,15
1.5271217375993729,1.286525559425354,8000,118,1753868583,checkpoint_000015,True,False,16,45808_00053,2025-07-30_10-43-03,27.759963512420654,419.27502703666687,478511,hazel,134.226.38.6,419.27502703666687,16
1.5193990939855575,1.2820648384094238,8500,118,1753868609,checkpoint_000016,True,False,17,45808_00053,2025-07-30_10-43-29,25.9125714302063,445.18759846687317,478511,hazel,134.226.38.6,445.18759846687317,17
1.5228020042181014,1.2781350708007813,9000,118,1753868633,checkpoint_000017,True,False,18,45808_00053,2025-07-30_10-43-53,24.377424240112305,469.5650227069855,478511,hazel,134.226.38.6,469.5650227069855,18
1.5206871235370636,1.273538095355034,9500,118,1753868661,checkpoint_000018,True,False,19,45808_00053,2025-07-30_10-44-21,27.72862958908081,497.2936522960663,478511,hazel,134.226.38.6,497.2936522960663,19
1.5083843553066254,1.2690854644775391,9999,118,1753868689,checkpoint_000019,True,True,20,45808_00053,2025-07-30_10-44-49,27.764665842056274,525.0583181381226,478511,hazel,134.226.38.6,525.0583181381226,20
