loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.959013393521309,1.792724433541298,500,258,1753729166,checkpoint_000000,True,False,1,19042_00067,2025-07-28_19-59-26,30.98887300491333,30.98887300491333,3786203,hazel,134.226.38.6,30.98887300491333,1
1.7729621469974517,1.569611318707466,1000,258,1753729196,checkpoint_000001,True,False,2,19042_00067,2025-07-28_19-59-56,30.191284894943237,61.18015789985657,3786203,hazel,134.226.38.6,61.18015789985657,2
1.709335885643959,1.487281704545021,1500,258,1753729226,checkpoint_000002,True,False,3,19042_00067,2025-07-28_20-00-26,30.11030650138855,91.29046440124512,3786203,hazel,134.226.38.6,91.29046440124512,3
1.649723756313324,1.4114613336324693,2000,258,1753729256,checkpoint_000003,True,False,4,19042_00067,2025-07-28_20-00-56,30.12036418914795,121.41082859039307,3786203,hazel,134.226.38.6,121.41082859039307,4
1.6184677958488465,1.3747747683525084,2500,258,1753729287,checkpoint_000004,True,False,5,19042_00067,2025-07-28_20-01-27,30.453062772750854,151.86389136314392,3786203,hazel,134.226.38.6,151.86389136314392,5
1.5814806711673737,1.335589833855629,3000,258,1753729318,checkpoint_000005,True,False,6,19042_00067,2025-07-28_20-01-58,30.868488311767578,182.7323796749115,3786203,hazel,134.226.38.6,182.7323796749115,6
1.5706670928001403,1.3098463904857636,3500,258,1753729349,checkpoint_000006,True,False,7,19042_00067,2025-07-28_20-02-29,30.786921739578247,213.51930141448975,3786203,hazel,134.226.38.6,213.51930141448975,7
1.552125676870346,1.2833408862352371,4000,258,1753729379,checkpoint_000007,True,False,8,19042_00067,2025-07-28_20-02-59,30.823217153549194,244.34251856803894,3786203,hazel,134.226.38.6,244.34251856803894,8
1.5477039909362793,1.2763187676668166,4500,258,1753729410,checkpoint_000008,True,False,9,19042_00067,2025-07-28_20-03-30,30.850675106048584,275.1931936740875,3786203,hazel,134.226.38.6,275.1931936740875,9
1.527075651884079,1.258181755542755,5000,258,1753729441,checkpoint_000009,True,False,10,19042_00067,2025-07-28_20-04-01,30.574005126953125,305.76719880104065,3786203,hazel,134.226.38.6,305.76719880104065,10
1.5231514984369279,1.2389932721853256,5500,258,1753729472,checkpoint_000010,True,False,11,19042_00067,2025-07-28_20-04-32,30.763038635253906,336.53023743629456,3786203,hazel,134.226.38.6,336.53023743629456,11
1.5294075101613998,1.2321084713935853,6000,258,1753729502,checkpoint_000011,True,False,12,19042_00067,2025-07-28_20-05-02,30.843785047531128,367.3740224838257,3786203,hazel,134.226.38.6,367.3740224838257,12
1.5235610282421113,1.2153477722406387,6500,258,1753729533,checkpoint_000012,True,False,13,19042_00067,2025-07-28_20-05-33,30.732227325439453,398.10624980926514,3786203,hazel,134.226.38.6,398.10624980926514,13
1.51720330119133,1.206064258813858,7000,258,1753729564,checkpoint_000013,True,False,14,19042_00067,2025-07-28_20-06-04,30.847893476486206,428.95414328575134,3786203,hazel,134.226.38.6,428.95414328575134,14
1.5232720702886582,1.201953017115593,7500,258,1753729594,checkpoint_000014,True,False,15,19042_00067,2025-07-28_20-06-34,30.404531955718994,459.35867524147034,3786203,hazel,134.226.38.6,459.35867524147034,15
1.5115861707925797,1.1895420503616334,8000,258,1753729625,checkpoint_000015,True,True,16,19042_00067,2025-07-28_20-07-05,30.142481803894043,489.5011570453644,3786203,hazel,134.226.38.6,489.5011570453644,16
