loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4341864371299744,2.4098392629623415,500,276,1754986596,checkpoint_000000,True,False,1,93fb8_00002,2025-08-12_09-16-36,34.16759181022644,34.16759181022644,2916661,hazel,134.226.38.6,34.16759181022644,1
2.1421250772476195,2.046995751261711,1000,276,1754986630,checkpoint_000001,True,False,2,93fb8_00002,2025-08-12_09-17-10,33.918241024017334,68.08583283424377,2916661,hazel,134.226.38.6,68.08583283424377,2
1.9891977429389953,1.8302833032608032,1500,276,1754986664,checkpoint_000002,True,False,3,93fb8_00002,2025-08-12_09-17-44,33.723551750183105,101.80938458442688,2916661,hazel,134.226.38.6,101.80938458442688,3
1.900604976415634,1.7119534093141555,2000,276,1754986698,checkpoint_000003,True,False,4,93fb8_00002,2025-08-12_09-18-18,34.170111656188965,135.97949624061584,2916661,hazel,134.226.38.6,135.97949624061584,4
1.8425467854738236,1.6373387134075166,2500,276,1754986732,checkpoint_000004,True,False,5,93fb8_00002,2025-08-12_09-18-52,34.11634826660156,170.0958445072174,2916661,hazel,134.226.38.6,170.0958445072174,5
1.8106645107269288,1.5927377331256867,3000,276,1754986767,checkpoint_000005,True,False,6,93fb8_00002,2025-08-12_09-19-27,34.70168900489807,204.79753351211548,2916661,hazel,134.226.38.6,204.79753351211548,6
1.7619344741106033,1.5467703646421433,3500,276,1754986801,checkpoint_000006,True,False,7,93fb8_00002,2025-08-12_09-20-02,34.44606852531433,239.2436020374298,2916661,hazel,134.226.38.6,239.2436020374298,7
1.737049772143364,1.5147918832302094,4000,276,1754986835,checkpoint_000007,True,False,8,93fb8_00002,2025-08-12_09-20-35,33.127387046813965,272.3709890842438,2916661,hazel,134.226.38.6,272.3709890842438,8
1.7661730748414994,1.5408720016479491,4500,276,1754986868,checkpoint_000008,True,False,9,93fb8_00002,2025-08-12_09-21-08,33.79699921607971,306.1679883003235,2916661,hazel,134.226.38.6,306.1679883003235,9
1.6970566540956498,1.4598095005750655,5000,276,1754986903,checkpoint_000009,True,False,10,93fb8_00002,2025-08-12_09-21-43,34.618160247802734,340.7861485481262,2916661,hazel,134.226.38.6,340.7861485481262,10
1.7210559171438218,1.4839709722995758,5500,276,1754986937,checkpoint_000010,True,False,11,93fb8_00002,2025-08-12_09-22-17,33.99845099449158,374.7845995426178,2916661,hazel,134.226.38.6,374.7845995426178,11
1.6990232533216476,1.4556803500652313,6000,276,1754986971,checkpoint_000011,True,False,12,93fb8_00002,2025-08-12_09-22-51,34.00924587249756,408.79384541511536,2916661,hazel,134.226.38.6,408.79384541511536,12
1.6882976096868516,1.440559972524643,6500,276,1754987005,checkpoint_000012,True,False,13,93fb8_00002,2025-08-12_09-23-25,34.27767276763916,443.0715181827545,2916661,hazel,134.226.38.6,443.0715181827545,13
1.6790493500232697,1.4363310325145722,7000,276,1754987039,checkpoint_000013,True,False,14,93fb8_00002,2025-08-12_09-23-59,33.795042753219604,476.8665609359741,2916661,hazel,134.226.38.6,476.8665609359741,14
1.6848704528808593,1.4251985430717469,7500,276,1754987074,checkpoint_000014,True,False,15,93fb8_00002,2025-08-12_09-24-34,34.54514455795288,511.411705493927,2916661,hazel,134.226.38.6,511.411705493927,15
1.6331892651319504,1.3772168010473251,8000,276,1754987108,checkpoint_000015,True,False,16,93fb8_00002,2025-08-12_09-25-08,34.549115896224976,545.960821390152,2916661,hazel,134.226.38.6,545.960821390152,16
1.6489314287900925,1.3894536286592483,8500,276,1754987141,checkpoint_000016,True,False,17,93fb8_00002,2025-08-12_09-25-41,32.85989546775818,578.8207168579102,2916661,hazel,134.226.38.6,578.8207168579102,17
1.6829304134845733,1.4178216606378555,9000,276,1754987176,checkpoint_000017,True,False,18,93fb8_00002,2025-08-12_09-26-16,34.605876207351685,613.4265930652618,2916661,hazel,134.226.38.6,613.4265930652618,18
nan,nan,9500,186,1754987209,checkpoint_000022,True,False,19,93fb8_00002,2025-08-12_09-26-49,30.59437918663025,608.9706110954285,2918984,hazel,134.226.38.6,30.59437918663025,1
nan,nan,9999,186,1754987239,checkpoint_000023,True,False,20,93fb8_00002,2025-08-12_09-27-19,29.86215567588806,638.8327667713165,2918984,hazel,134.226.38.6,60.45653486251831,2
nan,nan,10000,186,1754987243,checkpoint_000024,True,False,21,93fb8_00002,2025-08-12_09-27-23,3.846728801727295,642.6794955730438,2918984,hazel,134.226.38.6,64.3032636642456,3
