loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.965784536600113,2.9667144978046416,500,76,1754829459,checkpoint_000000,True,False,1,75c16_00036,2025-08-10_13-37-39,29.460286617279053,29.460286617279053,2138694,hazel,134.226.38.6,29.460286617279053,1
2.9389015436172485,2.923107016086578,1000,76,1754829488,checkpoint_000001,True,False,2,75c16_00036,2025-08-10_13-38-08,29.063544750213623,58.523831367492676,2138694,hazel,134.226.38.6,58.523831367492676,2
2.8897106885910033,2.888534604310989,1500,76,1754829517,checkpoint_000002,True,False,3,75c16_00036,2025-08-10_13-38-37,29.17705798149109,87.70088934898376,2138694,hazel,134.226.38.6,87.70088934898376,3
2.8913105952739717,2.877537271976471,2000,76,1754829546,checkpoint_000003,True,False,4,75c16_00036,2025-08-10_13-39-06,28.930635452270508,116.63152480125427,2138694,hazel,134.226.38.6,116.63152480125427,4
1.8413166731595993,1.6358917170763017,2500,220,1754829562,checkpoint_000003,True,False,5,75c16_00036,2025-08-10_13-39-22,12.479399681091309,62.147032737731934,2139678,hazel,134.226.38.6,12.479399681091309,1
1.8204266744852067,1.621804844737053,3000,220,1754829573,checkpoint_000004,True,False,6,75c16_00036,2025-08-10_13-39-33,11.592288255691528,73.73932099342346,2139678,hazel,134.226.38.6,24.071687936782837,2
1.8174208152294158,1.6049183678627015,3500,220,1754829585,checkpoint_000005,True,False,7,75c16_00036,2025-08-10_13-39-45,11.58549451828003,85.32481551170349,2139678,hazel,134.226.38.6,35.657182455062866,3
1.794579883813858,1.5885421311855317,4000,220,1754829597,checkpoint_000006,True,False,8,75c16_00036,2025-08-10_13-39-57,11.46443247795105,96.78924798965454,2139678,hazel,134.226.38.6,47.121614933013916,4
1.783068100810051,1.5752329623699188,4500,220,1754829608,checkpoint_000007,True,False,9,75c16_00036,2025-08-10_13-40-08,11.728473424911499,108.51772141456604,2139678,hazel,134.226.38.6,58.850088357925415,5
1.7935386580228805,1.5659984242916107,5000,220,1754829620,checkpoint_000008,True,False,10,75c16_00036,2025-08-10_13-40-20,11.56301498413086,120.0807363986969,2139678,hazel,134.226.38.6,70.41310334205627,6
1.7811297738552094,1.5642852544784547,5500,220,1754829631,checkpoint_000009,True,False,11,75c16_00036,2025-08-10_13-40-31,11.489344835281372,131.57008123397827,2139678,hazel,134.226.38.6,81.90244817733765,7
1.782432603240013,1.5588234132528305,6000,220,1754829643,checkpoint_000010,True,False,12,75c16_00036,2025-08-10_13-40-43,11.615742921829224,143.1858241558075,2139678,hazel,134.226.38.6,93.51819109916687,8
1.7615165102481842,1.5492684000730514,6500,220,1754829655,checkpoint_000011,True,False,13,75c16_00036,2025-08-10_13-40-55,11.556429386138916,154.7422535419464,2139678,hazel,134.226.38.6,105.07462048530579,9
1.769145278930664,1.5470257431268692,7000,220,1754829666,checkpoint_000012,True,False,14,75c16_00036,2025-08-10_13-41-06,11.575009107589722,166.31726264953613,2139678,hazel,134.226.38.6,116.64962959289551,10
1.6509891885519028,1.431260905265808,7500,220,1754829683,checkpoint_000012,True,False,15,75c16_00036,2025-08-10_13-41-23,13.135463953018188,184.61247038841248,2140369,hazel,134.226.38.6,13.135463953018188,1
1.651797942519188,1.4257780927419663,8000,220,1754829695,checkpoint_000013,True,False,16,75c16_00036,2025-08-10_13-41-35,12.347879409790039,196.96034979820251,2140369,hazel,134.226.38.6,25.483343362808228,2
1.6430636602640152,1.4155699855089188,8500,220,1754829707,checkpoint_000014,True,False,17,75c16_00036,2025-08-10_13-41-47,11.774904251098633,208.73525404930115,2140369,hazel,134.226.38.6,37.25824761390686,3
1.6358732789754868,1.4099536889791489,9000,220,1754829719,checkpoint_000015,True,False,18,75c16_00036,2025-08-10_13-41-59,12.0498046875,220.78505873680115,2140369,hazel,134.226.38.6,49.30805230140686,4
1.6332404625415802,1.404315721988678,9500,220,1754829730,checkpoint_000016,True,False,19,75c16_00036,2025-08-10_13-42-10,11.690473079681396,232.47553181648254,2140369,hazel,134.226.38.6,60.99852538108826,5
1.6433027625083922,1.4008410197496415,9999,220,1754829742,checkpoint_000017,True,False,20,75c16_00036,2025-08-10_13-42-22,11.942168474197388,244.41770029067993,2140369,hazel,134.226.38.6,72.94069385528564,6
1.6389886194467544,1.4010424649715423,10000,220,1754829744,checkpoint_000018,True,False,21,75c16_00036,2025-08-10_13-42-24,1.3109419345855713,245.7286422252655,2140369,hazel,134.226.38.6,74.25163578987122,7
