loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.487822417020798,2.486861321926117,500,216,1754522165,checkpoint_000000,True,False,1,1d10ccee,2025-08-07_00-16-05,27.815114974975586,27.815114974975586,572129,hazel,134.226.38.6,27.815114974975586,1
2.458166047334671,2.444676023721695,1000,216,1754522192,checkpoint_000001,True,False,2,1d10ccee,2025-08-07_00-16-32,27.717330932617188,55.53244590759277,572129,hazel,134.226.38.6,55.53244590759277,2
2.4408930945396423,2.4103236389160156,1500,216,1754522220,checkpoint_000002,True,False,3,1d10ccee,2025-08-07_00-17-00,27.774343967437744,83.30678987503052,572129,hazel,134.226.38.6,83.30678987503052,3
2.3938009154796602,2.345627564191818,2000,216,1754522248,checkpoint_000003,True,False,4,1d10ccee,2025-08-07_00-17-28,27.838221073150635,111.14501094818115,572129,hazel,134.226.38.6,111.14501094818115,4
2.2755927622318266,2.201648750305176,2500,216,1754522272,checkpoint_000004,True,False,5,1d10ccee,2025-08-07_00-17-52,24.003793954849243,135.1488049030304,572129,hazel,134.226.38.6,135.1488049030304,5
2.161848176717758,2.0584413504600523,3000,216,1754522296,checkpoint_000005,True,False,6,1d10ccee,2025-08-07_00-18-16,24.131181240081787,159.27998614311218,572129,hazel,134.226.38.6,159.27998614311218,6
2.076779922246933,1.9453421920537948,3500,216,1754522320,checkpoint_000006,True,False,7,1d10ccee,2025-08-07_00-18-40,23.91192078590393,183.1919069290161,572129,hazel,134.226.38.6,183.1919069290161,7
2.024225894212723,1.8759164571762086,4000,216,1754522346,checkpoint_000007,True,False,8,1d10ccee,2025-08-07_00-19-06,25.744338989257812,208.93624591827393,572129,hazel,134.226.38.6,208.93624591827393,8
1.9857515949010849,1.827980106472969,4500,216,1754522374,checkpoint_000008,True,False,9,1d10ccee,2025-08-07_00-19-34,28.102043628692627,237.03828954696655,572129,hazel,134.226.38.6,237.03828954696655,9
1.9509184700250626,1.7788952499628068,5000,216,1754522401,checkpoint_000009,True,False,10,1d10ccee,2025-08-07_00-20-02,27.582336902618408,264.62062644958496,572129,hazel,134.226.38.6,264.62062644958496,10
1.9158079260587693,1.7405193728208541,5500,216,1754522429,checkpoint_000010,True,False,11,1d10ccee,2025-08-07_00-20-29,27.967931032180786,292.58855748176575,572129,hazel,134.226.38.6,292.58855748176575,11
1.907544527053833,1.7206501483917236,6000,216,1754522457,checkpoint_000011,True,False,12,1d10ccee,2025-08-07_00-20-57,27.992490530014038,320.5810480117798,572129,hazel,134.226.38.6,320.5810480117798,12
1.8880943274497985,1.6909927392005921,6500,216,1754522486,checkpoint_000012,True,False,13,1d10ccee,2025-08-07_00-21-26,28.095722675323486,348.67677068710327,572129,hazel,134.226.38.6,348.67677068710327,13
1.8812576591968537,1.6796407717466355,7000,216,1754522513,checkpoint_000013,True,False,14,1d10ccee,2025-08-07_00-21-53,27.25765323638916,375.93442392349243,572129,hazel,134.226.38.6,375.93442392349243,14
1.866922680735588,1.6696223974227906,7500,216,1754522538,checkpoint_000014,True,False,15,1d10ccee,2025-08-07_00-22-18,24.817283153533936,400.75170707702637,572129,hazel,134.226.38.6,400.75170707702637,15
1.8637393075227737,1.6628958666324616,8000,216,1754522565,checkpoint_000015,True,False,16,1d10ccee,2025-08-07_00-22-45,27.719032764434814,428.4707398414612,572129,hazel,134.226.38.6,428.4707398414612,16
1.8444093233346939,1.6328865802288055,8500,216,1754522593,checkpoint_000016,True,False,17,1d10ccee,2025-08-07_00-23-13,28.01020050048828,456.48094034194946,572129,hazel,134.226.38.6,456.48094034194946,17
1.8408315575122833,1.6258552330732345,9000,216,1754522621,checkpoint_000017,True,False,18,1d10ccee,2025-08-07_00-23-41,27.592357635498047,484.0732979774475,572129,hazel,134.226.38.6,484.0732979774475,18
1.8136923569440841,1.598425651192665,9500,216,1754522642,checkpoint_000018,True,False,19,1d10ccee,2025-08-07_00-24-02,21.26095199584961,505.3342499732971,572129,hazel,134.226.38.6,505.3342499732971,19
1.819983068704605,1.5993268567323684,9999,216,1754522668,checkpoint_000019,True,False,20,1d10ccee,2025-08-07_00-24-28,25.489736557006836,530.823986530304,572129,hazel,134.226.38.6,530.823986530304,20
