loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5119062101840974,2.473908358812332,500,300,1754756733,checkpoint_000000,True,False,1,46019_00026,2025-08-09_17-25-33,31.001537084579468,31.001537084579468,1767723,hazel,134.226.38.6,31.001537084579468,1
2.4644871628284455,2.4238560700416567,1000,300,1754756762,checkpoint_000001,True,False,2,46019_00026,2025-08-09_17-26-02,28.940157413482666,59.941694498062134,1767723,hazel,134.226.38.6,59.941694498062134,2
2.403693416118622,2.3432431948184966,1500,300,1754756792,checkpoint_000002,True,False,3,46019_00026,2025-08-09_17-26-32,30.55536913871765,90.49706363677979,1767723,hazel,134.226.38.6,90.49706363677979,3
2.1535182440280916,2.033932303786278,2000,300,1754756822,checkpoint_000003,True,False,4,46019_00026,2025-08-09_17-27-02,29.788310050964355,120.28537368774414,1767723,hazel,134.226.38.6,120.28537368774414,4
2.0318901181221007,1.8808870792388916,2500,300,1754756853,checkpoint_000004,True,False,5,46019_00026,2025-08-09_17-27-33,31.05013394355774,151.33550763130188,1767723,hazel,134.226.38.6,151.33550763130188,5
2.072247817516327,1.9206355023384094,3000,300,1754756884,checkpoint_000005,True,False,6,46019_00026,2025-08-09_17-28-04,30.460938692092896,181.79644632339478,1767723,hazel,134.226.38.6,181.79644632339478,6
1.6432966583967208,1.3927709275484086,3500,294,1754756931,checkpoint_000005,True,False,7,46019_00026,2025-08-09_17-28-51,44.343934059143066,300.56720781326294,1768302,hazel,134.226.38.6,44.343934059143066,1
1.6338963615894317,1.3727814775705338,4000,294,1754756975,checkpoint_000006,True,False,8,46019_00026,2025-08-09_17-29-35,43.843369245529175,344.4105770587921,1768302,hazel,134.226.38.6,88.18730330467224,2
1.5942746311426164,1.3433073449134827,4500,294,1754757019,checkpoint_000007,True,False,9,46019_00026,2025-08-09_17-30-19,44.00215411186218,388.4127311706543,1768302,hazel,134.226.38.6,132.18945741653442,3
1.5803767055273057,1.328425868153572,5000,294,1754757061,checkpoint_000008,True,False,10,46019_00026,2025-08-09_17-31-01,42.17166590690613,430.5843970775604,1768302,hazel,134.226.38.6,174.36112332344055,4
1.5612980383634567,1.3065927582979202,5500,294,1754757099,checkpoint_000009,True,False,11,46019_00026,2025-08-09_17-31-39,38.03115797042847,468.6155550479889,1768302,hazel,134.226.38.6,212.39228129386902,5
1.5580466842651368,1.2887161648273469,6000,294,1754757137,checkpoint_000010,True,False,12,46019_00026,2025-08-09_17-32-17,38.04715824127197,506.66271328926086,1768302,hazel,134.226.38.6,250.439439535141,6
1.48146340072155,1.1379486620426178,6500,294,1754757182,checkpoint_000010,True,False,13,46019_00026,2025-08-09_17-33-02,41.63839673995972,541.6612050533295,1768712,hazel,134.226.38.6,41.63839673995972,1
1.4616570591926574,1.0983592873811723,7000,294,1754757222,checkpoint_000011,True,False,14,46019_00026,2025-08-09_17-33-42,40.550689458847046,582.2118945121765,1768712,hazel,134.226.38.6,82.18908619880676,2
1.478111601471901,1.0646880793571472,7500,294,1754757263,checkpoint_000012,True,False,15,46019_00026,2025-08-09_17-34-23,40.64310264587402,622.8549971580505,1768712,hazel,134.226.38.6,122.83218884468079,3
1.4913411724567414,1.0347152253985406,8000,294,1754757303,checkpoint_000013,True,False,16,46019_00026,2025-08-09_17-35-03,40.6652045249939,663.5202016830444,1768712,hazel,134.226.38.6,163.49739336967468,4
1.5054804587364197,1.0154169383645058,8500,294,1754757344,checkpoint_000014,True,False,17,46019_00026,2025-08-09_17-35-44,40.71872162818909,704.2389233112335,1768712,hazel,134.226.38.6,204.21611499786377,5
1.510687679052353,0.9840555679798126,9000,294,1754757385,checkpoint_000015,True,False,18,46019_00026,2025-08-09_17-36-25,40.78692889213562,745.0258522033691,1768712,hazel,134.226.38.6,245.0030438899994,6
1.5179590165615082,0.9591616821289063,9500,294,1754757426,checkpoint_000016,True,False,19,46019_00026,2025-08-09_17-37-06,40.984209299087524,786.0100615024567,1768712,hazel,134.226.38.6,285.9872531890869,7
1.5316316694021226,0.9433228626847268,9999,294,1754757467,checkpoint_000017,True,False,20,46019_00026,2025-08-09_17-37-47,40.925880908966064,826.9359424114227,1768712,hazel,134.226.38.6,326.913134098053,8
1.5352850347757339,0.9416877597570419,10000,294,1754757476,checkpoint_000018,True,False,21,46019_00026,2025-08-09_17-37-56,9.082247972488403,836.0181903839111,1768712,hazel,134.226.38.6,335.9953820705414,9
