loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5218310070037844,2.511304416656494,500,294,1754678401,checkpoint_000000,True,False,1,e1cdd_00023,2025-08-08_19-40-01,15.566981315612793,15.566981315612793,1412478,hazel,134.226.38.6,15.566981315612793,1
2.493686765432358,2.464959157705307,1000,294,1754678415,checkpoint_000001,True,False,2,e1cdd_00023,2025-08-08_19-40-15,14.447790145874023,30.014771461486816,1412478,hazel,134.226.38.6,30.014771461486816,2
2.4332365870475767,2.3963884496688843,1500,294,1754678429,checkpoint_000002,True,False,3,e1cdd_00023,2025-08-08_19-40-29,14.442301034927368,44.457072496414185,1412478,hazel,134.226.38.6,44.457072496414185,3
2.2857061755657195,2.2256620895862578,2000,294,1754678444,checkpoint_000003,True,False,4,e1cdd_00023,2025-08-08_19-40-44,14.293552875518799,58.75062537193298,1412478,hazel,134.226.38.6,58.75062537193298,4
2.197196877002716,2.114440529346466,2500,294,1754678458,checkpoint_000004,True,False,5,e1cdd_00023,2025-08-08_19-40-58,14.330780982971191,73.08140635490417,1412478,hazel,134.226.38.6,73.08140635490417,5
2.1323294007778166,2.026602559685707,3000,294,1754678473,checkpoint_000005,True,False,6,e1cdd_00023,2025-08-08_19-41-13,14.5325186252594,87.61392498016357,1412478,hazel,134.226.38.6,87.61392498016357,6
2.103931920528412,1.9752716314792633,3500,294,1754678487,checkpoint_000006,True,False,7,e1cdd_00023,2025-08-08_19-41-27,14.294390201568604,101.90831518173218,1412478,hazel,134.226.38.6,101.90831518173218,7
2.0822192400693895,1.9311053919792176,4000,294,1754678501,checkpoint_000007,True,False,8,e1cdd_00023,2025-08-08_19-41-41,14.107736110687256,116.01605129241943,1412478,hazel,134.226.38.6,116.01605129241943,8
2.0547970014810564,1.8919480395317079,4500,294,1754678516,checkpoint_000008,True,False,9,e1cdd_00023,2025-08-08_19-41-56,14.844627618789673,130.8606789112091,1412478,hazel,134.226.38.6,130.8606789112091,9
2.051681970357895,1.8789500045776366,5000,294,1754678531,checkpoint_000009,True,False,10,e1cdd_00023,2025-08-08_19-42-11,14.63747262954712,145.49815154075623,1412478,hazel,134.226.38.6,145.49815154075623,10
2.0379470282793046,1.8538800007104874,5500,294,1754678545,checkpoint_000010,True,False,11,e1cdd_00023,2025-08-08_19-42-25,14.556396007537842,160.05454754829407,1412478,hazel,134.226.38.6,160.05454754829407,11
