loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.450159800052643,2.4369228184223175,500,150,1753757238,checkpoint_000000,True,False,1,5f34f_00027,2025-07-29_03-47-18,30.657763719558716,30.657763719558716,3939236,hazel,134.226.38.6,30.657763719558716,1
2.3848115944862367,2.355299575328827,1000,150,1753757269,checkpoint_000001,True,False,2,5f34f_00027,2025-07-29_03-47-49,30.693921089172363,61.35168480873108,3939236,hazel,134.226.38.6,61.35168480873108,2
2.2492374682426455,2.186043612957001,1500,150,1753757301,checkpoint_000002,True,False,3,5f34f_00027,2025-07-29_03-48-21,31.604297161102295,92.95598196983337,3939236,hazel,134.226.38.6,92.95598196983337,3
2.0791939234733583,1.964772202372551,2000,150,1753757330,checkpoint_000003,True,False,4,5f34f_00027,2025-07-29_03-48-50,29.78403115272522,122.7400131225586,3939236,hazel,134.226.38.6,122.7400131225586,4
1.9819200372695922,1.8299646669626235,2500,150,1753757360,checkpoint_000004,True,False,5,5f34f_00027,2025-07-29_03-49-20,29.550836324691772,152.29084944725037,3939236,hazel,134.226.38.6,152.29084944725037,5
1.927033833861351,1.7539768713712691,3000,150,1753757385,checkpoint_000005,True,False,6,5f34f_00027,2025-07-29_03-49-45,25.001177549362183,177.29202699661255,3939236,hazel,134.226.38.6,177.29202699661255,6
1.8747620964050293,1.6854271936416625,3500,150,1753757414,checkpoint_000006,True,False,7,5f34f_00027,2025-07-29_03-50-14,28.53174090385437,205.82376790046692,3939236,hazel,134.226.38.6,205.82376790046692,7
1.8221355468034743,1.6410649913549422,4000,150,1753757447,checkpoint_000007,True,False,8,5f34f_00027,2025-07-29_03-50-47,33.20257878303528,239.0263466835022,3939236,hazel,134.226.38.6,239.0263466835022,8
1.7899838238954544,1.595653909444809,4500,150,1753757478,checkpoint_000008,True,False,9,5f34f_00027,2025-07-29_03-51-18,31.302080869674683,270.3284275531769,3939236,hazel,134.226.38.6,270.3284275531769,9
1.7595212972164154,1.5668278115987777,5000,150,1753757508,checkpoint_000009,True,False,10,5f34f_00027,2025-07-29_03-51-48,29.475069046020508,299.8034965991974,3939236,hazel,134.226.38.6,299.8034965991974,10
1.7512143290042876,1.537960918545723,5500,150,1753757542,checkpoint_000010,True,False,11,5f34f_00027,2025-07-29_03-52-22,33.94081974029541,333.7443163394928,3939236,hazel,134.226.38.6,333.7443163394928,11
1.7188138198852538,1.511864014863968,6000,150,1753757571,checkpoint_000011,True,True,12,5f34f_00027,2025-07-29_03-52-51,29.872030019760132,363.61634635925293,3939236,hazel,134.226.38.6,363.61634635925293,12
