loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.421978807449341,2.4087842202186582,500,96,1754006447,checkpoint_000000,True,False,1,7face_00000,2025-08-01_01-00-47,30.701947927474976,30.701947927474976,1531872,hazel,134.226.38.6,30.701947927474976,1
2.2566628301143647,2.195394161939621,1000,96,1754006478,checkpoint_000001,True,False,2,7face_00000,2025-08-01_01-01-18,31.044628620147705,61.74657654762268,1531872,hazel,134.226.38.6,61.74657654762268,2
2.0753682219982146,1.9525118166208266,1500,96,1754006506,checkpoint_000002,True,False,3,7face_00000,2025-08-01_01-01-46,27.604828357696533,89.35140490531921,1531872,hazel,134.226.38.6,89.35140490531921,3
1.9844171446561814,1.8284207075834273,2000,96,1754006536,checkpoint_000003,True,False,4,7face_00000,2025-08-01_01-02-16,30.424352884292603,119.77575778961182,1531872,hazel,134.226.38.6,119.77575778961182,4
1.9067112219333648,1.7461153668165208,2500,96,1754006567,checkpoint_000004,True,False,5,7face_00000,2025-08-01_01-02-47,30.73839569091797,150.51415348052979,1531872,hazel,134.226.38.6,150.51415348052979,5
1.8634701013565063,1.6914612048864364,3000,96,1754006597,checkpoint_000005,True,False,6,7face_00000,2025-08-01_01-03-17,29.937705993652344,180.45185947418213,1531872,hazel,134.226.38.6,180.45185947418213,6
1.8280211001634599,1.6529966735839843,3500,96,1754006627,checkpoint_000006,True,False,7,7face_00000,2025-08-01_01-03-47,30.224676370620728,210.67653584480286,1531872,hazel,134.226.38.6,210.67653584480286,7
1.8089957052469254,1.6260286641120911,4000,96,1754006658,checkpoint_000007,True,False,8,7face_00000,2025-08-01_01-04-18,30.639883518218994,241.31641936302185,1531872,hazel,134.226.38.6,241.31641936302185,8
1.7817462158203126,1.597445577979088,4500,96,1754006684,checkpoint_000008,True,False,9,7face_00000,2025-08-01_01-04-44,26.341349840164185,267.65776920318604,1531872,hazel,134.226.38.6,267.65776920318604,9
1.7555224812030792,1.569521996974945,5000,96,1754006714,checkpoint_000009,True,False,10,7face_00000,2025-08-01_01-05-14,30.148707151412964,297.806476354599,1531872,hazel,134.226.38.6,297.806476354599,10
1.7482034534215927,1.5508476656675338,5500,96,1754006741,checkpoint_000010,True,False,11,7face_00000,2025-08-01_01-05-41,26.600929737091064,324.40740609169006,1531872,hazel,134.226.38.6,324.40740609169006,11
1.7250344276428222,1.5336441951990127,6000,96,1754006771,checkpoint_000011,True,False,12,7face_00000,2025-08-01_01-06-12,30.560974836349487,354.96838092803955,1531872,hazel,134.226.38.6,354.96838092803955,12
1.712993773818016,1.5158252274990083,6500,96,1754006801,checkpoint_000012,True,False,13,7face_00000,2025-08-01_01-06-41,29.954131603240967,384.9225125312805,1531872,hazel,134.226.38.6,384.9225125312805,13
1.7046113139390946,1.497969245314598,7000,96,1754006832,checkpoint_000013,True,False,14,7face_00000,2025-08-01_01-07-12,30.12480354309082,415.04731607437134,1531872,hazel,134.226.38.6,415.04731607437134,14
1.6923734027147292,1.4854750692844392,7500,96,1754006859,checkpoint_000014,True,False,15,7face_00000,2025-08-01_01-07-39,27.80101203918457,442.8483281135559,1531872,hazel,134.226.38.6,442.8483281135559,15
1.6829847419261932,1.4766913014650345,8000,96,1754006891,checkpoint_000015,True,False,16,7face_00000,2025-08-01_01-08-11,31.255632638931274,474.1039607524872,1531872,hazel,134.226.38.6,474.1039607524872,16
1.6690761518478394,1.4563389867544174,8500,96,1754006922,checkpoint_000016,True,False,17,7face_00000,2025-08-01_01-08-42,31.604923486709595,505.7088842391968,1531872,hazel,134.226.38.6,505.7088842391968,17
1.6675704181194306,1.4518336087465287,9000,96,1754006951,checkpoint_000017,True,False,18,7face_00000,2025-08-01_01-09-11,29.116814374923706,534.8256986141205,1531872,hazel,134.226.38.6,534.8256986141205,18
1.652714695930481,1.4363716065883636,9500,96,1754006981,checkpoint_000018,True,False,19,7face_00000,2025-08-01_01-09-41,30.023951053619385,564.8496496677399,1531872,hazel,134.226.38.6,564.8496496677399,19
1.6511555868387222,1.4338711684942245,9999,96,1754007012,checkpoint_000019,True,True,20,7face_00000,2025-08-01_01-10-12,30.575544834136963,595.4251945018768,1531872,hazel,134.226.38.6,595.4251945018768,20
