loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9205193823575974,1.7317003881931305,500,220,1753977955,checkpoint_000000,True,False,1,356b7_00012,2025-07-31_17-05-55,29.82736325263977,29.82736325263977,1293276,hazel,134.226.38.6,29.82736325263977,1
1.8006152749061584,1.6035493928194047,1000,220,1753977984,checkpoint_000001,True,False,2,356b7_00012,2025-07-31_17-06-24,29.437145709991455,59.264508962631226,1293276,hazel,134.226.38.6,59.264508962631226,2
1.728101350069046,1.5152384501695633,1500,220,1753978014,checkpoint_000002,True,False,3,356b7_00012,2025-07-31_17-06-54,29.774548768997192,89.03905773162842,1293276,hazel,134.226.38.6,89.03905773162842,3
1.6993386733531952,1.4773354840278625,2000,220,1753978043,checkpoint_000003,True,False,4,356b7_00012,2025-07-31_17-07-23,28.581446170806885,117.6205039024353,1293276,hazel,134.226.38.6,117.6205039024353,4
1.6631314307451248,1.428244221806526,2500,220,1753978072,checkpoint_000004,True,False,5,356b7_00012,2025-07-31_17-07-52,28.9599826335907,146.580486536026,1293276,hazel,134.226.38.6,146.580486536026,5
1.6534634774923325,1.4053334909677506,3000,220,1753978098,checkpoint_000005,True,False,6,356b7_00012,2025-07-31_17-08-18,26.115072011947632,172.69555854797363,1293276,hazel,134.226.38.6,172.69555854797363,6
1.6410740768909455,1.3875430542230607,3500,220,1753978127,checkpoint_000006,True,False,7,356b7_00012,2025-07-31_17-08-47,28.983177661895752,201.67873620986938,1293276,hazel,134.226.38.6,201.67873620986938,7
1.621493803858757,1.3617046135663986,4000,220,1753978155,checkpoint_000007,True,False,8,356b7_00012,2025-07-31_17-09-15,28.494727849960327,230.1734640598297,1293276,hazel,134.226.38.6,230.1734640598297,8
1.6149980491399765,1.353839212656021,4500,220,1753978184,checkpoint_000008,True,False,9,356b7_00012,2025-07-31_17-09-44,29.002071142196655,259.17553520202637,1293276,hazel,134.226.38.6,259.17553520202637,9
1.6040236580371856,1.340765095949173,5000,220,1753978214,checkpoint_000009,True,False,10,356b7_00012,2025-07-31_17-10-14,29.138647317886353,288.3141825199127,1293276,hazel,134.226.38.6,288.3141825199127,10
1.6092999053001404,1.3389638733863831,5500,220,1753978242,checkpoint_000010,True,False,11,356b7_00012,2025-07-31_17-10-42,28.69991421699524,317.01409673690796,1293276,hazel,134.226.38.6,317.01409673690796,11
1.5928862619400024,1.3213524854183196,6000,220,1753978269,checkpoint_000011,True,False,12,356b7_00012,2025-07-31_17-11-09,26.280269384384155,343.2943661212921,1293276,hazel,134.226.38.6,343.2943661212921,12
1.5853915119171142,1.3135569077730178,6500,220,1753978294,checkpoint_000012,True,False,13,356b7_00012,2025-07-31_17-11-34,25.8087158203125,369.1030819416046,1293276,hazel,134.226.38.6,369.1030819416046,13
1.5842146426439285,1.3113881486654282,7000,220,1753978320,checkpoint_000013,True,False,14,356b7_00012,2025-07-31_17-12-00,25.431960344314575,394.5350422859192,1293276,hazel,134.226.38.6,394.5350422859192,14
1.5816493678092955,1.2994498294591903,7500,220,1753978343,checkpoint_000014,True,False,15,356b7_00012,2025-07-31_17-12-23,23.348224401474,417.8832666873932,1293276,hazel,134.226.38.6,417.8832666873932,15
1.5851308864355087,1.2970867151021956,8000,220,1753978369,checkpoint_000015,True,False,16,356b7_00012,2025-07-31_17-12-49,25.844305515289307,443.7275722026825,1293276,hazel,134.226.38.6,443.7275722026825,16
1.5700575584173202,1.2821327352523804,8500,220,1753978398,checkpoint_000016,True,False,17,356b7_00012,2025-07-31_17-13-18,29.168185710906982,472.8957579135895,1293276,hazel,134.226.38.6,472.8957579135895,17
1.5757119399309159,1.2876445204019547,9000,220,1753978427,checkpoint_000017,True,False,18,356b7_00012,2025-07-31_17-13-47,28.368473768234253,501.26423168182373,1293276,hazel,134.226.38.6,501.26423168182373,18
1.5652550393342972,1.2811588889360428,9500,220,1753978456,checkpoint_000018,True,False,19,356b7_00012,2025-07-31_17-14-16,29.223093271255493,530.4873249530792,1293276,hazel,134.226.38.6,530.4873249530792,19
1.5730448162555695,1.2777277666330338,9999,220,1753978485,checkpoint_000019,True,True,20,356b7_00012,2025-07-31_17-14-45,29.610640048980713,560.0979650020599,1293276,hazel,134.226.38.6,560.0979650020599,20
