loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.9181714248657227,2.898169503211975,500,100,1754685083,checkpoint_000000,True,False,1,17e38_00032,2025-08-08_21-31-23,6.917086124420166,6.917086124420166,1432385,hazel,134.226.38.6,6.917086124420166,1
2.9449413692951203,2.926213470697403,1000,100,1754685089,checkpoint_000001,True,False,2,17e38_00032,2025-08-08_21-31-29,6.153006315231323,13.07009243965149,1432385,hazel,134.226.38.6,13.07009243965149,2
2.8872932064533234,2.8775744187831878,1500,100,1754685096,checkpoint_000002,True,False,3,17e38_00032,2025-08-08_21-31-36,6.332619905471802,19.40271234512329,1432385,hazel,134.226.38.6,19.40271234512329,3
2.8860848784446715,2.867106809616089,2000,100,1754685102,checkpoint_000003,True,False,4,17e38_00032,2025-08-08_21-31-42,6.267420053482056,25.670132398605347,1432385,hazel,134.226.38.6,25.670132398605347,4
2.867589452266693,2.849554742574692,2500,100,1754685108,checkpoint_000004,True,False,5,17e38_00032,2025-08-08_21-31-48,6.25204610824585,31.922178506851196,1432385,hazel,134.226.38.6,31.922178506851196,5
2.8605076360702513,2.850201659202576,3000,100,1754685114,checkpoint_000005,True,False,6,17e38_00032,2025-08-08_21-31-54,6.264543771743774,38.18672227859497,1432385,hazel,134.226.38.6,38.18672227859497,6
2.849400448799133,2.8432316148281096,3500,100,1754685121,checkpoint_000006,True,False,7,17e38_00032,2025-08-08_21-32-01,6.207146883010864,44.393869161605835,1432385,hazel,134.226.38.6,44.393869161605835,7
2.8754901874065397,2.8548165106773378,4000,100,1754685127,checkpoint_000007,True,False,8,17e38_00032,2025-08-08_21-32-07,6.177312850952148,50.57118201255798,1432385,hazel,134.226.38.6,50.57118201255798,8
2.8397256541252136,2.829538167715073,4500,100,1754685133,checkpoint_000008,True,False,9,17e38_00032,2025-08-08_21-32-13,6.247410774230957,56.81859278678894,1432385,hazel,134.226.38.6,56.81859278678894,9
2.8737492871284487,2.864144229888916,5000,100,1754685139,checkpoint_000009,True,False,10,17e38_00032,2025-08-08_21-32-19,6.1834375858306885,63.00203037261963,1432385,hazel,134.226.38.6,63.00203037261963,10
2.8595952463150023,2.8499529039859772,5500,100,1754685145,checkpoint_000010,True,False,11,17e38_00032,2025-08-08_21-32-25,6.08597207069397,69.0880024433136,1432385,hazel,134.226.38.6,69.0880024433136,11
2.880745334625244,2.8588522768020628,6000,100,1754685152,checkpoint_000011,True,False,12,17e38_00032,2025-08-08_21-32-32,6.12440824508667,75.21241068840027,1432385,hazel,134.226.38.6,75.21241068840027,12
2.870446176528931,2.855243970155716,6500,100,1754685158,checkpoint_000012,True,False,13,17e38_00032,2025-08-08_21-32-38,6.0958685874938965,81.30827927589417,1432385,hazel,134.226.38.6,81.30827927589417,13
2.854254413843155,2.8456932866573332,7000,100,1754685164,checkpoint_000013,True,False,14,17e38_00032,2025-08-08_21-32-44,6.086172580718994,87.39445185661316,1432385,hazel,134.226.38.6,87.39445185661316,14
2.8584095656871797,2.839865168333054,7500,100,1754685167,checkpoint_000014,True,False,15,17e38_00032,2025-08-08_21-32-47,2.97206974029541,90.36652159690857,1432385,hazel,134.226.38.6,90.36652159690857,15
2.8741198444366454,2.8491416907310487,8000,100,1754685170,checkpoint_000015,True,False,16,17e38_00032,2025-08-08_21-32-50,2.973562240600586,93.34008383750916,1432385,hazel,134.226.38.6,93.34008383750916,16
2.853308446407318,2.828667861223221,8500,100,1754685173,checkpoint_000016,True,False,17,17e38_00032,2025-08-08_21-32-53,2.968082904815674,96.30816674232483,1432385,hazel,134.226.38.6,96.30816674232483,17
2.859100042581558,2.8433549928665163,9000,100,1754685176,checkpoint_000017,True,False,18,17e38_00032,2025-08-08_21-32-56,2.972893238067627,99.28105998039246,1432385,hazel,134.226.38.6,99.28105998039246,18
2.8622692549228668,2.8398880910873414,9500,100,1754685181,checkpoint_000018,True,False,19,17e38_00032,2025-08-08_21-33-01,5.268483638763428,104.54954361915588,1432385,hazel,134.226.38.6,104.54954361915588,19
2.8579005920886993,2.8409871649742127,9999,100,1754685184,checkpoint_000019,True,False,20,17e38_00032,2025-08-08_21-33-04,2.9735333919525146,107.5230770111084,1432385,hazel,134.226.38.6,107.5230770111084,20
2.857467848062515,2.8445688605308534,10000,100,1754685185,checkpoint_000020,True,False,21,17e38_00032,2025-08-08_21-33-05,0.8602864742279053,108.3833634853363,1432385,hazel,134.226.38.6,108.3833634853363,21
