loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.726545286178589,2.722538101673126,500,246,1754709482,checkpoint_000000,True,False,1,2820c_00029,2025-08-09_04-18-02,43.38993287086487,43.38993287086487,1560450,hazel,134.226.38.6,43.38993287086487,1
2.575833865404129,2.5731718313694,1000,246,1754709524,checkpoint_000001,True,False,2,2820c_00029,2025-08-09_04-18-44,42.628703117370605,86.01863598823547,1560450,hazel,134.226.38.6,86.01863598823547,2
2.5146569097042084,2.509277709722519,1500,246,1754709567,checkpoint_000002,True,False,3,2820c_00029,2025-08-09_04-19-27,42.64383125305176,128.66246724128723,1560450,hazel,134.226.38.6,128.66246724128723,3
2.4820456993579865,2.4758440339565277,2000,246,1754709610,checkpoint_000003,True,False,4,2820c_00029,2025-08-09_04-20-10,42.6246178150177,171.28708505630493,1560450,hazel,134.226.38.6,171.28708505630493,4
2.460927064418793,2.450646268129349,2500,246,1754709652,checkpoint_000004,True,False,5,2820c_00029,2025-08-09_04-20-52,42.65872883796692,213.94581389427185,1560450,hazel,134.226.38.6,213.94581389427185,5
2.4424644899368286,2.427795376777649,3000,246,1754709695,checkpoint_000005,True,False,6,2820c_00029,2025-08-09_04-21-35,42.633803606033325,256.5796175003052,1560450,hazel,134.226.38.6,256.5796175003052,6
2.4227387058734893,2.4044349181652067,3500,246,1754709737,checkpoint_000006,True,False,7,2820c_00029,2025-08-09_04-22-18,42.61508917808533,299.1947066783905,1560450,hazel,134.226.38.6,299.1947066783905,7
2.3969003212451936,2.3770753061771392,4000,246,1754709780,checkpoint_000007,True,False,8,2820c_00029,2025-08-09_04-23-00,42.639610052108765,341.83431673049927,1560450,hazel,134.226.38.6,341.83431673049927,8
2.5426728665828704,2.5301070952415468,7500,246,1754709802,checkpoint_000008,True,False,15,2820c_00029,2025-08-09_04-23-22,18.280516386032104,269.97593688964844,1562472,hazel,134.226.38.6,18.280516386032104,1
2.5459120750427244,2.5320632648468018,8000,246,1754709819,checkpoint_000009,True,False,16,2820c_00029,2025-08-09_04-23-39,17.541412830352783,287.5173497200012,1562472,hazel,134.226.38.6,35.82192921638489,2
2.535878803730011,2.5253747367858885,8500,246,1754709839,checkpoint_000009,True,False,17,2820c_00029,2025-08-09_04-23-59,16.32011103630066,304.00844287872314,1562775,hazel,134.226.38.6,16.32011103630066,1
2.534412933588028,2.5216660964488984,9000,246,1754709854,checkpoint_000010,True,False,18,2820c_00029,2025-08-09_04-24-14,15.29565691947937,319.3040997982025,1562775,hazel,134.226.38.6,31.61576795578003,2
