loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.4778474867343903,3.453507970571518,500,156,1754994814,checkpoint_000000,True,False,1,caa78_00027,2025-08-12_11-33-34,32.018001317977905,32.018001317977905,2967002,hazel,134.226.38.6,32.018001317977905,1
3.208853375911713,3.179163625240326,1000,156,1754994846,checkpoint_000001,True,False,2,caa78_00027,2025-08-12_11-34-06,32.019644021987915,64.03764533996582,2967002,hazel,134.226.38.6,64.03764533996582,2
3.021412563323975,3.0026461613178252,1500,156,1754994880,checkpoint_000002,True,False,3,caa78_00027,2025-08-12_11-34-40,33.93705654144287,97.97470188140869,2967002,hazel,134.226.38.6,97.97470188140869,3
2.899539238214493,2.8874168395996094,2000,156,1754994911,checkpoint_000003,True,False,4,caa78_00027,2025-08-12_11-35-11,31.176337480545044,129.15103936195374,2967002,hazel,134.226.38.6,129.15103936195374,4
2.8171888220310213,2.8091383063793183,2500,156,1754994943,checkpoint_000004,True,False,5,caa78_00027,2025-08-12_11-35-43,31.855409622192383,161.00644898414612,2967002,hazel,134.226.38.6,161.00644898414612,5
2.7527906811237335,2.751190505027771,3000,156,1754994975,checkpoint_000005,True,False,6,caa78_00027,2025-08-12_11-36-15,32.324575424194336,193.33102440834045,2967002,hazel,134.226.38.6,193.33102440834045,6
2.7064626824855806,2.7051514482498167,3500,156,1754995008,checkpoint_000006,True,False,7,caa78_00027,2025-08-12_11-36-48,32.84591269493103,226.17693710327148,2967002,hazel,134.226.38.6,226.17693710327148,7
2.6688425159454345,2.6716981422901154,4000,156,1754995041,checkpoint_000007,True,False,8,caa78_00027,2025-08-12_11-37-21,33.07691192626953,259.253849029541,2967002,hazel,134.226.38.6,259.253849029541,8
1.6796089380979538,1.4698224425315858,3500,165,1754995075,checkpoint_000007,True,False,7,caa78_00027,2025-08-12_11-37-55,31.565557718276978,226.57209491729736,2967595,hazel,134.226.38.6,31.565557718276978,1
1.636606409549713,1.430877713561058,4000,165,1754995104,checkpoint_000008,True,False,8,caa78_00027,2025-08-12_11-38-24,28.58298373222351,255.15507864952087,2967595,hazel,134.226.38.6,60.14854145050049,2
1.6171863847970962,1.404374013543129,4500,165,1754995135,checkpoint_000009,True,False,9,caa78_00027,2025-08-12_11-38-55,30.809386491775513,285.9644651412964,2967595,hazel,134.226.38.6,90.957927942276,3
1.6070798283815384,1.3872390186786652,5000,165,1754995168,checkpoint_000010,True,False,10,caa78_00027,2025-08-12_11-39-28,33.66239953041077,319.62686467170715,2967595,hazel,134.226.38.6,124.62032747268677,4
1.5856895065307617,1.3743884354829787,5500,165,1754995199,checkpoint_000011,True,False,11,caa78_00027,2025-08-12_11-39-59,30.614548921585083,350.24141359329224,2967595,hazel,134.226.38.6,155.23487639427185,5
1.5690065598487855,1.3521588534116744,6000,165,1754995230,checkpoint_000012,True,False,12,caa78_00027,2025-08-12_11-40-30,30.95153784751892,381.19295144081116,2967595,hazel,134.226.38.6,186.18641424179077,6
1.5700636917352677,1.344763988852501,6500,165,1754995263,checkpoint_000013,True,False,13,caa78_00027,2025-08-12_11-41-03,32.901116371154785,414.09406781196594,2967595,hazel,134.226.38.6,219.08753061294556,7
1.5621725171804428,1.340785807967186,7000,165,1754995295,checkpoint_000014,True,False,14,caa78_00027,2025-08-12_11-41-35,32.238985538482666,446.3330533504486,2967595,hazel,134.226.38.6,251.32651615142822,8
1.564020414352417,1.327648305296898,7500,165,1754995325,checkpoint_000015,True,False,15,caa78_00027,2025-08-12_11-42-05,29.971402883529663,476.30445623397827,2967595,hazel,134.226.38.6,281.2979190349579,9
1.5454259788990021,1.3196048921346664,8000,165,1754995355,checkpoint_000016,True,False,16,caa78_00027,2025-08-12_11-42-35,30.095574617385864,506.40003085136414,2967595,hazel,134.226.38.6,311.39349365234375,10
1.5445710295438766,1.315900245308876,8500,165,1754995389,checkpoint_000017,True,False,17,caa78_00027,2025-08-12_11-43-09,33.286277532577515,539.6863083839417,2967595,hazel,134.226.38.6,344.67977118492126,11
1.5446383398771286,1.308008001446724,9000,165,1754995423,checkpoint_000018,True,False,18,caa78_00027,2025-08-12_11-43-43,34.09003663063049,573.7763450145721,2967595,hazel,134.226.38.6,378.76980781555176,12
1.540826273560524,1.3026159334182739,9500,165,1754995458,checkpoint_000019,True,False,19,caa78_00027,2025-08-12_11-44-18,35.65036392211914,609.4267089366913,2967595,hazel,134.226.38.6,414.4201717376709,13
1.530922275185585,1.3012832647562027,9999,165,1754995488,checkpoint_000020,True,False,20,caa78_00027,2025-08-12_11-44-48,29.79034185409546,639.2170507907867,2967595,hazel,134.226.38.6,444.21051359176636,14
1.5295116978883743,1.3001166397333146,10000,165,1754995492,checkpoint_000021,True,False,21,caa78_00027,2025-08-12_11-44-52,4.052706480026245,643.269757270813,2967595,hazel,134.226.38.6,448.2632200717926,15
