loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.565485841035843,2.5682582437992094,500,120,1754704044,checkpoint_000000,True,False,1,f1aba_00026,2025-08-09_02-47-24,23.659167528152466,23.659167528152466,1526587,hazel,134.226.38.6,23.659167528152466,1
2.4735424733161926,2.473670836687088,1000,120,1754704069,checkpoint_000001,True,False,2,f1aba_00026,2025-08-09_02-47-49,24.77121114730835,48.430378675460815,1526587,hazel,134.226.38.6,48.430378675460815,2
2.4400066006183625,2.4385217595100404,1500,120,1754704095,checkpoint_000002,True,False,3,f1aba_00026,2025-08-09_02-48-15,26.615447759628296,75.04582643508911,1526587,hazel,134.226.38.6,75.04582643508911,3
2.4069252359867095,2.3968729269504547,2000,120,1754704115,checkpoint_000003,True,False,4,f1aba_00026,2025-08-09_02-48-35,19.50222897529602,94.54805541038513,1526587,hazel,134.226.38.6,94.54805541038513,4
2.3801707422733305,2.3694067215919494,2500,120,1754704139,checkpoint_000004,True,False,5,f1aba_00026,2025-08-09_02-48-59,24.585872888565063,119.1339282989502,1526587,hazel,134.226.38.6,119.1339282989502,5
2.3525554192066194,2.332064485549927,3000,120,1754704165,checkpoint_000005,True,False,6,f1aba_00026,2025-08-09_02-49-25,25.118465662002563,144.25239396095276,1526587,hazel,134.226.38.6,144.25239396095276,6
2.290882213115692,2.2558663511276245,3500,120,1754704186,checkpoint_000006,True,False,7,f1aba_00026,2025-08-09_02-49-46,21.54092788696289,165.79332184791565,1526587,hazel,134.226.38.6,165.79332184791565,7
2.2004991722106935,2.1514927542209623,4000,120,1754704209,checkpoint_000007,True,False,8,f1aba_00026,2025-08-09_02-50-09,23.037455081939697,188.83077692985535,1526587,hazel,134.226.38.6,188.83077692985535,8
1.6352675545215607,1.3923072338104248,3500,156,1754704239,checkpoint_000007,True,False,7,f1aba_00026,2025-08-09_02-50-39,26.98870849609375,173.65353965759277,1527545,hazel,134.226.38.6,26.98870849609375,1
1.612291316986084,1.3740617281198502,4000,156,1754704267,checkpoint_000008,True,False,8,f1aba_00026,2025-08-09_02-51-07,27.670151472091675,201.32369112968445,1527545,hazel,134.226.38.6,54.658859968185425,2
1.5975806403160095,1.363609138727188,4500,156,1754704295,checkpoint_000009,True,False,9,f1aba_00026,2025-08-09_02-51-35,27.63768172264099,228.96137285232544,1527545,hazel,134.226.38.6,82.29654169082642,3
1.5935187524557113,1.3521529060602189,5000,156,1754704322,checkpoint_000010,True,False,10,f1aba_00026,2025-08-09_02-52-02,27.4413161277771,256.40268898010254,1527545,hazel,134.226.38.6,109.73785781860352,4
1.5651379328966142,1.3060627698898315,5500,156,1754704354,checkpoint_000010,True,False,11,f1aba_00026,2025-08-09_02-52-34,28.701006174087524,258.7533428668976,1527937,hazel,134.226.38.6,28.701006174087524,1
1.557540546655655,1.2945237070322038,6000,156,1754704379,checkpoint_000011,True,False,12,f1aba_00026,2025-08-09_02-52-59,24.705293893814087,283.45863676071167,1527937,hazel,134.226.38.6,53.40630006790161,2
1.5477387404441834,1.2856589484214782,6500,156,1754704407,checkpoint_000012,True,False,13,f1aba_00026,2025-08-09_02-53-27,28.53501605987549,311.99365282058716,1527937,hazel,134.226.38.6,81.9413161277771,3
1.5571489995718002,1.2789220720529557,7000,156,1754704433,checkpoint_000013,True,False,14,f1aba_00026,2025-08-09_02-53-53,25.820492267608643,337.8141450881958,1527937,hazel,134.226.38.6,107.76180839538574,4
1.5435568219423295,1.2703150308132172,7500,156,1754704462,checkpoint_000014,True,False,15,f1aba_00026,2025-08-09_02-54-22,28.565882682800293,366.3800277709961,1527937,hazel,134.226.38.6,136.32769107818604,5
1.540792328119278,1.266528856754303,8000,156,1754704490,checkpoint_000015,True,False,16,f1aba_00026,2025-08-09_02-54-50,28.022258043289185,394.4022858142853,1527937,hazel,134.226.38.6,164.34994912147522,6
1.5347078853845597,1.2598035323619843,8500,156,1754704515,checkpoint_000016,True,False,17,f1aba_00026,2025-08-09_02-55-15,25.100122451782227,419.5024082660675,1527937,hazel,134.226.38.6,189.45007157325745,7
1.5345196276903152,1.2547845566272735,9000,156,1754704539,checkpoint_000017,True,False,18,f1aba_00026,2025-08-09_02-55-39,24.38930320739746,443.89171147346497,1527937,hazel,134.226.38.6,213.8393747806549,8
1.5400153410434723,1.2521208202838898,9500,156,1754704567,checkpoint_000018,True,False,19,f1aba_00026,2025-08-09_02-56-07,27.946075439453125,471.8377869129181,1527937,hazel,134.226.38.6,241.78545022010803,9
1.533726590871811,1.246658737063408,9999,156,1754704592,checkpoint_000019,True,False,20,f1aba_00026,2025-08-09_02-56-32,24.47066831588745,496.30845522880554,1527937,hazel,134.226.38.6,266.2561185359955,10
1.5378796023130417,1.2484425383806228,10000,156,1754704595,checkpoint_000020,True,False,21,f1aba_00026,2025-08-09_02-56-35,3.069333076477051,499.3777883052826,1527937,hazel,134.226.38.6,269.32545161247253,11
