loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.128173326253891,3.092635933160782,500,221,1753486487,checkpoint_000000,True,False,1,50031_00013,2025-07-26_00-34-47,29.31641697883606,29.31641697883606,3564767,hazel,134.226.38.6,29.31641697883606,1
2.803260769844055,2.786533943414688,1000,221,1753486515,checkpoint_000001,True,False,2,50031_00013,2025-07-26_00-35-16,28.18102788925171,57.49744486808777,3564767,hazel,134.226.38.6,57.49744486808777,2
2.6717039668560028,2.6646995532512663,1500,221,1753486542,checkpoint_000002,True,False,3,50031_00013,2025-07-26_00-35-42,26.185844659805298,83.68328952789307,3564767,hazel,134.226.38.6,83.68328952789307,3
2.6092608857154844,2.608015934228897,2000,221,1753486567,checkpoint_000003,True,False,4,50031_00013,2025-07-26_00-36-07,25.11045479774475,108.79374432563782,3564767,hazel,134.226.38.6,108.79374432563782,4
2.574385768175125,2.574686745405197,2500,221,1753486592,checkpoint_000004,True,False,5,50031_00013,2025-07-26_00-36-32,25.140424966812134,133.93416929244995,3564767,hazel,134.226.38.6,133.93416929244995,5
2.5526342844963072,2.5534903132915496,3000,221,1753486618,checkpoint_000005,True,False,6,50031_00013,2025-07-26_00-36-58,25.8033230304718,159.73749232292175,3564767,hazel,134.226.38.6,159.73749232292175,6
2.536638752222061,2.536564489603043,3500,221,1753486646,checkpoint_000006,True,False,7,50031_00013,2025-07-26_00-37-26,27.91633677482605,187.6538290977478,3564767,hazel,134.226.38.6,187.6538290977478,7
2.5262263548374175,2.5263974511623384,4000,221,1753486673,checkpoint_000007,True,False,8,50031_00013,2025-07-26_00-37-54,27.80691933631897,215.46074843406677,3564767,hazel,134.226.38.6,215.46074843406677,8
2.5196204471588133,2.516747637987137,4500,221,1753486702,checkpoint_000008,True,False,9,50031_00013,2025-07-26_00-38-22,28.05457854270935,243.51532697677612,3564767,hazel,134.226.38.6,243.51532697677612,9
2.513767577409744,2.5095680379867553,5000,221,1753486730,checkpoint_000009,True,False,10,50031_00013,2025-07-26_00-38-50,28.072381019592285,271.5877079963684,3564767,hazel,134.226.38.6,271.5877079963684,10
2.5073575663566587,2.5043999409675597,5500,221,1753486758,checkpoint_000010,True,False,11,50031_00013,2025-07-26_00-39-18,28.113126754760742,299.70083475112915,3564767,hazel,134.226.38.6,299.70083475112915,11
2.502607271671295,2.498586722612381,6000,221,1753486782,checkpoint_000011,True,False,12,50031_00013,2025-07-26_00-39-42,24.67469573020935,324.3755304813385,3564767,hazel,134.226.38.6,324.3755304813385,12
2.50202886223793,2.4939360654354097,6500,221,1753486809,checkpoint_000012,True,False,13,50031_00013,2025-07-26_00-40-09,26.78358030319214,351.15911078453064,3564767,hazel,134.226.38.6,351.15911078453064,13
2.4963088953495025,2.492117347717285,7000,221,1753486838,checkpoint_000013,True,False,14,50031_00013,2025-07-26_00-40-38,28.335432529449463,379.4945433139801,3564767,hazel,134.226.38.6,379.4945433139801,14
2.4917660307884217,2.4868186461925506,7500,221,1753486865,checkpoint_000014,True,False,15,50031_00013,2025-07-26_00-41-05,27.498801708221436,406.99334502220154,3564767,hazel,134.226.38.6,406.99334502220154,15
2.4906045567989348,2.4833692944049837,8000,221,1753486893,checkpoint_000015,True,False,16,50031_00013,2025-07-26_00-41-33,27.985549449920654,434.9788944721222,3564767,hazel,134.226.38.6,434.9788944721222,16
2.4870790898799897,2.480508954524994,8500,221,1753486917,checkpoint_000016,True,False,17,50031_00013,2025-07-26_00-41-57,23.954725980758667,458.93362045288086,3564767,hazel,134.226.38.6,458.93362045288086,17
2.48680224776268,2.479197927713394,9000,221,1753486944,checkpoint_000017,True,False,18,50031_00013,2025-07-26_00-42-24,26.8149676322937,485.74858808517456,3564767,hazel,134.226.38.6,485.74858808517456,18
2.4839756298065185,2.476417372226715,9500,221,1753486972,checkpoint_000018,True,False,19,50031_00013,2025-07-26_00-42-52,27.941457986831665,513.6900460720062,3564767,hazel,134.226.38.6,513.6900460720062,19
2.484775459766388,2.4731343066692353,9999,221,1753486999,checkpoint_000019,True,True,20,50031_00013,2025-07-26_00-43-19,27.164929389953613,540.8549754619598,3564767,hazel,134.226.38.6,540.8549754619598,20
