loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.461303746700287,2.449505101442337,500,112,1754852837,checkpoint_000000,True,False,1,07674_00028,2025-08-10_20-07-17,9.091325283050537,9.091325283050537,2171325,hazel,134.226.38.6,9.091325283050537,1
2.4121858823299407,2.3819959461688995,1000,112,1754852846,checkpoint_000001,True,False,2,07674_00028,2025-08-10_20-07-26,8.113120794296265,17.2044460773468,2171325,hazel,134.226.38.6,17.2044460773468,2
2.2119927835464477,2.138114868402481,1500,112,1754852854,checkpoint_000002,True,False,3,07674_00028,2025-08-10_20-07-34,8.166391372680664,25.370837450027466,2171325,hazel,134.226.38.6,25.370837450027466,3
2.053956775665283,1.9389764589071274,2000,112,1754852862,checkpoint_000003,True,False,4,07674_00028,2025-08-10_20-07-42,8.24447250366211,33.615309953689575,2171325,hazel,134.226.38.6,33.615309953689575,4
1.9990028846263885,1.8696549540758134,2500,112,1754852870,checkpoint_000004,True,False,5,07674_00028,2025-08-10_20-07-50,8.318485975265503,41.93379592895508,2171325,hazel,134.226.38.6,41.93379592895508,5
1.9842883354425431,1.8324355167150497,3000,112,1754852879,checkpoint_000005,True,False,6,07674_00028,2025-08-10_20-07-59,8.307246446609497,50.241042375564575,2171325,hazel,134.226.38.6,50.241042375564575,6
1.9401058930158614,1.7844711261987687,3500,112,1754852887,checkpoint_000006,True,False,7,07674_00028,2025-08-10_20-08-07,8.201204538345337,58.44224691390991,2171325,hazel,134.226.38.6,58.44224691390991,7
1.910554147362709,1.743916626572609,4000,112,1754852895,checkpoint_000007,True,False,8,07674_00028,2025-08-10_20-08-15,7.757502317428589,66.1997492313385,2171325,hazel,134.226.38.6,66.1997492313385,8
1.9045683562755584,1.7443593281507492,4500,112,1754852902,checkpoint_000008,True,False,9,07674_00028,2025-08-10_20-08-22,7.7821924686431885,73.98194169998169,2171325,hazel,134.226.38.6,73.98194169998169,9
1.8817547565698625,1.7131841260194778,5000,112,1754852911,checkpoint_000009,True,False,10,07674_00028,2025-08-10_20-08-31,8.279017210006714,82.2609589099884,2171325,hazel,134.226.38.6,82.2609589099884,10
1.8736474484205246,1.6947258985042573,5500,112,1754852919,checkpoint_000010,True,False,11,07674_00028,2025-08-10_20-08-39,8.26085877418518,90.52181768417358,2171325,hazel,134.226.38.6,90.52181768417358,11
1.8474119639396667,1.6724295544624328,6000,112,1754852927,checkpoint_000011,True,False,12,07674_00028,2025-08-10_20-08-47,8.266828060150146,98.78864574432373,2171325,hazel,134.226.38.6,98.78864574432373,12
1.840861412882805,1.6707397282123566,6500,112,1754852936,checkpoint_000012,True,False,13,07674_00028,2025-08-10_20-08-56,8.263564109802246,107.05220985412598,2171325,hazel,134.226.38.6,107.05220985412598,13
1.8285792261362075,1.656508823633194,7000,112,1754852944,checkpoint_000013,True,False,14,07674_00028,2025-08-10_20-09-04,8.2418053150177,115.29401516914368,2171325,hazel,134.226.38.6,115.29401516914368,14
1.85461716234684,1.678045294880867,7500,112,1754852952,checkpoint_000014,True,False,15,07674_00028,2025-08-10_20-09-12,8.279381036758423,123.5733962059021,2171325,hazel,134.226.38.6,123.5733962059021,15
1.8189997065067292,1.641519340276718,8000,112,1754852960,checkpoint_000015,True,False,16,07674_00028,2025-08-10_20-09-20,8.13544225692749,131.7088384628296,2171325,hazel,134.226.38.6,131.7088384628296,16
1.8471838974952697,1.66989466547966,8500,112,1754852969,checkpoint_000016,True,False,17,07674_00028,2025-08-10_20-09-29,8.29573655128479,140.00457501411438,2171325,hazel,134.226.38.6,140.00457501411438,17
1.816426349878311,1.639464795589447,9000,112,1754852977,checkpoint_000017,True,False,18,07674_00028,2025-08-10_20-09-37,8.23220944404602,148.2367844581604,2171325,hazel,134.226.38.6,148.2367844581604,18
1.8101447677612306,1.6375109207630159,9500,112,1754852985,checkpoint_000018,True,False,19,07674_00028,2025-08-10_20-09-45,8.15095567703247,156.38774013519287,2171325,hazel,134.226.38.6,156.38774013519287,19
1.811332293152809,1.62995370388031,9999,112,1754852993,checkpoint_000019,True,True,20,07674_00028,2025-08-10_20-09-53,8.022069931030273,164.40981006622314,2171325,hazel,134.226.38.6,164.40981006622314,20
