loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.423390746116638,2.349425278902054,500,192,1753854999,checkpoint_000000,True,False,1,a14fa_00127,2025-07-30_06-56-39,32.14357805252075,32.14357805252075,345337,hazel,134.226.38.6,32.14357805252075,1
1.8616109085083008,1.6878126150369643,1000,192,1753855029,checkpoint_000001,True,False,2,a14fa_00127,2025-07-30_06-57-09,30.054753065109253,62.198331117630005,345337,hazel,134.226.38.6,62.198331117630005,2
1.7565322035551072,1.550604989528656,1500,192,1753855062,checkpoint_000002,True,False,3,a14fa_00127,2025-07-30_06-57-42,32.81287240982056,95.01120352745056,345337,hazel,134.226.38.6,95.01120352745056,3
1.6976662248373031,1.4696794629096985,2000,192,1753855092,checkpoint_000003,True,False,4,a14fa_00127,2025-07-30_06-58-12,30.55950403213501,125.57070755958557,345337,hazel,134.226.38.6,125.57070755958557,4
1.6381477749347686,1.406006659269333,2500,192,1753855120,checkpoint_000004,True,False,5,a14fa_00127,2025-07-30_06-58-40,27.914356470108032,153.4850640296936,345337,hazel,134.226.38.6,153.4850640296936,5
1.6025048232078551,1.3746465736627578,3000,192,1753855156,checkpoint_000005,True,False,6,a14fa_00127,2025-07-30_06-59-16,35.23763132095337,188.72269535064697,345337,hazel,134.226.38.6,188.72269535064697,6
1.5779188293218613,1.3392945235967637,3500,192,1753855189,checkpoint_000006,True,False,7,a14fa_00127,2025-07-30_06-59-49,33.74319767951965,222.46589303016663,345337,hazel,134.226.38.6,222.46589303016663,7
1.566203417778015,1.3139352530241013,4000,192,1753855222,checkpoint_000007,True,False,8,a14fa_00127,2025-07-30_07-00-22,33.153730630874634,255.61962366104126,345337,hazel,134.226.38.6,255.61962366104126,8
1.5485560971498489,1.2908452761173248,4500,192,1753855257,checkpoint_000008,True,False,9,a14fa_00127,2025-07-30_07-00-57,34.84339714050293,290.4630208015442,345337,hazel,134.226.38.6,290.4630208015442,9
1.5454344433546066,1.2792165982723236,5000,192,1753855290,checkpoint_000009,True,False,10,a14fa_00127,2025-07-30_07-01-30,32.246352195739746,322.70937299728394,345337,hazel,134.226.38.6,322.70937299728394,10
1.5333201068639755,1.261831070780754,5500,192,1753855324,checkpoint_000010,True,False,11,a14fa_00127,2025-07-30_07-02-04,34.36157488822937,357.0709478855133,345337,hazel,134.226.38.6,357.0709478855133,11
1.5293469977378846,1.2562255764007568,6000,192,1753855358,checkpoint_000011,True,False,12,a14fa_00127,2025-07-30_07-02-38,34.40721583366394,391.47816371917725,345337,hazel,134.226.38.6,391.47816371917725,12
1.5213700729608535,1.2384339499473571,6500,192,1753855390,checkpoint_000012,True,False,13,a14fa_00127,2025-07-30_07-03-10,32.01180386543274,423.48996758461,345337,hazel,134.226.38.6,423.48996758461,13
1.518573225736618,1.2293459343910218,7000,192,1753855423,checkpoint_000013,True,False,14,a14fa_00127,2025-07-30_07-03-43,32.64803695678711,456.1380045413971,345337,hazel,134.226.38.6,456.1380045413971,14
1.5169743692874909,1.2208160454034804,7500,192,1753855457,checkpoint_000014,True,False,15,a14fa_00127,2025-07-30_07-04-17,34.30625343322754,490.44425797462463,345337,hazel,134.226.38.6,490.44425797462463,15
1.503878470659256,1.2132085835933686,8000,192,1753855491,checkpoint_000015,True,False,16,a14fa_00127,2025-07-30_07-04-51,34.09405541419983,524.5383133888245,345337,hazel,134.226.38.6,524.5383133888245,16
1.5084353893995286,1.2019694113731385,8500,192,1753855525,checkpoint_000016,True,False,17,a14fa_00127,2025-07-30_07-05-25,33.3246636390686,557.8629770278931,345337,hazel,134.226.38.6,557.8629770278931,17
1.5048392772674561,1.2015407800674438,9000,192,1753855558,checkpoint_000017,True,False,18,a14fa_00127,2025-07-30_07-05-58,33.29116249084473,591.1541395187378,345337,hazel,134.226.38.6,591.1541395187378,18
1.5167661464214326,1.1950592303276062,9500,192,1753855590,checkpoint_000018,True,False,19,a14fa_00127,2025-07-30_07-06-30,32.41008234024048,623.5642218589783,345337,hazel,134.226.38.6,623.5642218589783,19
1.5044698572158814,1.1813663482666015,9999,192,1753855625,checkpoint_000019,True,True,20,a14fa_00127,2025-07-30_07-07-05,34.37791323661804,657.9421350955963,345337,hazel,134.226.38.6,657.9421350955963,20
