loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.7043090164661407,3.687957149744034,500,202,1754419364,checkpoint_000000,True,False,1,473f1c39,2025-08-05_19-42-44,8.660479068756104,8.660479068756104,4029773,hazel,134.226.38.6,8.660479068756104,1
3.5099532556533815,3.488595929145813,1000,202,1754419372,checkpoint_000001,True,False,2,473f1c39,2025-08-05_19-42-52,7.734055280685425,16.39453434944153,4029773,hazel,134.226.38.6,16.39453434944153,2
3.3826961660385133,3.3601611995697023,1500,202,1754419380,checkpoint_000002,True,False,3,473f1c39,2025-08-05_19-43-00,7.76646614074707,24.1610004901886,4029773,hazel,134.226.38.6,24.1610004901886,3
3.2633188724517823,3.2394677436351778,2000,202,1754419388,checkpoint_000003,True,False,4,473f1c39,2025-08-05_19-43-08,7.865312576293945,32.026313066482544,4029773,hazel,134.226.38.6,32.026313066482544,4
3.156342388391495,3.1341337454319,2500,202,1754419396,checkpoint_000004,True,False,5,473f1c39,2025-08-05_19-43-16,7.846208572387695,39.87252163887024,4029773,hazel,134.226.38.6,39.87252163887024,5
3.0691500127315523,3.0462680113315583,3000,202,1754419403,checkpoint_000005,True,False,6,473f1c39,2025-08-05_19-43-23,7.681086301803589,47.55360794067383,4029773,hazel,134.226.38.6,47.55360794067383,6
2.995726046562195,2.9718745243549347,3500,202,1754419411,checkpoint_000006,True,False,7,473f1c39,2025-08-05_19-43-31,7.699897527694702,55.25350546836853,4029773,hazel,134.226.38.6,55.25350546836853,7
2.9326608395576477,2.9107588827610016,4000,202,1754419419,checkpoint_000007,True,False,8,473f1c39,2025-08-05_19-43-39,7.722572088241577,62.97607755661011,4029773,hazel,134.226.38.6,62.97607755661011,8
2.8775137400627138,2.8595468938350677,4500,202,1754419427,checkpoint_000008,True,False,9,473f1c39,2025-08-05_19-43-47,7.7569780349731445,70.73305559158325,4029773,hazel,134.226.38.6,70.73305559158325,9
2.8324671673774717,2.8146604073047636,5000,202,1754419434,checkpoint_000009,True,False,10,473f1c39,2025-08-05_19-43-54,7.035928964614868,77.76898455619812,4029773,hazel,134.226.38.6,77.76898455619812,10
