loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4726469206809996,2.458433119058609,500,378,1754795729,checkpoint_000000,True,False,1,fc080_00035,2025-08-10_04-15-29,21.79425358772278,21.79425358772278,1972936,hazel,134.226.38.6,21.79425358772278,1
2.4124188470840453,2.3920422208309176,1000,378,1754795752,checkpoint_000001,True,False,2,fc080_00035,2025-08-10_04-15-52,22.350294589996338,44.144548177719116,1972936,hazel,134.226.38.6,44.144548177719116,2
2.314326536655426,2.280125823020935,1500,378,1754795775,checkpoint_000002,True,False,3,fc080_00035,2025-08-10_04-16-15,23.111597776412964,67.25614595413208,1972936,hazel,134.226.38.6,67.25614595413208,3
2.1982030272483826,2.149275008440018,2000,378,1754795792,checkpoint_000003,True,False,4,fc080_00035,2025-08-10_04-16-32,17.603840351104736,84.85998630523682,1972936,hazel,134.226.38.6,84.85998630523682,4
2.078675364255905,2.0013053941726686,2500,378,1754795813,checkpoint_000004,True,False,5,fc080_00035,2025-08-10_04-16-53,21.140066385269165,106.00005269050598,1972936,hazel,134.226.38.6,106.00005269050598,5
2.013882150053978,1.9141804152727127,3000,378,1754795834,checkpoint_000005,True,False,6,fc080_00035,2025-08-10_04-17-14,20.88684368133545,126.88689637184143,1972936,hazel,134.226.38.6,126.88689637184143,6
1.9644299739599227,1.8372379875183105,3500,378,1754795855,checkpoint_000006,True,False,7,fc080_00035,2025-08-10_04-17-35,20.839178800582886,147.72607517242432,1972936,hazel,134.226.38.6,147.72607517242432,7
1.9194638562202453,1.777240936756134,4000,378,1754795876,checkpoint_000007,True,False,8,fc080_00035,2025-08-10_04-17-56,20.509035110473633,168.23511028289795,1972936,hazel,134.226.38.6,168.23511028289795,8
1.8983563566207886,1.739527679681778,4500,378,1754795897,checkpoint_000008,True,False,9,fc080_00035,2025-08-10_04-18-17,21.183714151382446,189.4188244342804,1972936,hazel,134.226.38.6,189.4188244342804,9
1.8681041973829269,1.6986557620763778,5000,378,1754795916,checkpoint_000009,True,False,10,fc080_00035,2025-08-10_04-18-36,19.06666851043701,208.4854929447174,1972936,hazel,134.226.38.6,208.4854929447174,10
nan,nan,5500,120,1754795934,checkpoint_000010,True,False,11,fc080_00035,2025-08-10_04-18-54,15.927764654159546,176.91126775741577,1973894,hazel,134.226.38.6,15.927764654159546,1
nan,nan,6000,120,1754795950,checkpoint_000011,True,False,12,fc080_00035,2025-08-10_04-19-10,15.406005144119263,192.31727290153503,1973894,hazel,134.226.38.6,31.33376979827881,2
nan,nan,6500,120,1754795969,checkpoint_000011,True,False,13,fc080_00035,2025-08-10_04-19-29,16.46081566810608,209.06257343292236,1974270,hazel,134.226.38.6,16.46081566810608,1
nan,nan,7000,120,1754795985,checkpoint_000012,True,False,14,fc080_00035,2025-08-10_04-19-45,15.899622917175293,224.96219635009766,1974270,hazel,134.226.38.6,32.36043858528137,2
nan,nan,7500,120,1754796003,checkpoint_000012,True,False,15,fc080_00035,2025-08-10_04-20-03,15.805683135986328,238.88229179382324,1974645,hazel,134.226.38.6,15.805683135986328,1
nan,nan,8000,120,1754796019,checkpoint_000013,True,False,16,fc080_00035,2025-08-10_04-20-19,15.53224515914917,254.4145369529724,1974645,hazel,134.226.38.6,31.337928295135498,2
nan,nan,8500,120,1754796038,checkpoint_000013,True,False,17,fc080_00035,2025-08-10_04-20-38,16.783993244171143,273.0729796886444,1975024,hazel,134.226.38.6,16.783993244171143,1
nan,nan,9000,120,1754796054,checkpoint_000014,True,False,18,fc080_00035,2025-08-10_04-20-55,16.127030611038208,289.2000102996826,1975024,hazel,134.226.38.6,32.91102385520935,2
nan,nan,9500,120,1754796074,checkpoint_000014,True,False,19,fc080_00035,2025-08-10_04-21-14,16.033711433410645,301.265109539032,1975514,hazel,134.226.38.6,16.033711433410645,1
nan,nan,9999,120,1754796089,checkpoint_000015,True,False,20,fc080_00035,2025-08-10_04-21-29,15.141719341278076,316.40682888031006,1975514,hazel,134.226.38.6,31.17543077468872,2
nan,nan,10000,120,1754796090,checkpoint_000016,True,False,21,fc080_00035,2025-08-10_04-21-30,1.6208717823028564,318.0277006626129,1975514,hazel,134.226.38.6,32.79630255699158,3
