loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.365541994571686,2.2848622262477876,500,76,1754278718,checkpoint_000000,True,False,1,8398e495,2025-08-04_04-38-38,18.354058742523193,18.354058742523193,2670255,hazel,134.226.38.6,18.354058742523193,1
2.0676524305343627,1.9491160356998443,1000,76,1754278735,checkpoint_000001,True,False,2,8398e495,2025-08-04_04-38-55,17.5617835521698,35.91584229469299,2670255,hazel,134.226.38.6,35.91584229469299,2
1.9860580039024354,1.8144655680656434,1500,76,1754278752,checkpoint_000002,True,False,3,8398e495,2025-08-04_04-39-13,17.335257530212402,53.251099824905396,2670255,hazel,134.226.38.6,53.251099824905396,3
1.8927486896514893,1.7280965918302535,2000,76,1754278770,checkpoint_000003,True,False,4,8398e495,2025-08-04_04-39-30,17.827839612960815,71.07893943786621,2670255,hazel,134.226.38.6,71.07893943786621,4
1.8434404343366624,1.6779740554094316,2500,76,1754278788,checkpoint_000004,True,False,5,8398e495,2025-08-04_04-39-48,17.839032888412476,88.91797232627869,2670255,hazel,134.226.38.6,88.91797232627869,5
1.8305628138780594,1.647962340116501,3000,76,1754278806,checkpoint_000005,True,False,6,8398e495,2025-08-04_04-40-06,17.86821937561035,106.78619170188904,2670255,hazel,134.226.38.6,106.78619170188904,6
1.826615754365921,1.631451017856598,3500,76,1754278824,checkpoint_000006,True,False,7,8398e495,2025-08-04_04-40-24,17.51057195663452,124.29676365852356,2670255,hazel,134.226.38.6,124.29676365852356,7
1.7874464958906173,1.611894315481186,4000,76,1754278841,checkpoint_000007,True,False,8,8398e495,2025-08-04_04-40-41,17.76986312866211,142.06662678718567,2670255,hazel,134.226.38.6,142.06662678718567,8
1.7766296648979187,1.601230869293213,4500,76,1754278859,checkpoint_000008,True,False,9,8398e495,2025-08-04_04-40-59,17.478668689727783,159.54529547691345,2670255,hazel,134.226.38.6,159.54529547691345,9
1.7711851596832275,1.584174165725708,5000,76,1754278877,checkpoint_000009,True,False,10,8398e495,2025-08-04_04-41-17,17.850234031677246,177.3955295085907,2670255,hazel,134.226.38.6,177.3955295085907,10
1.7709222501516342,1.5687528163194657,5500,76,1754278894,checkpoint_000010,True,False,11,8398e495,2025-08-04_04-41-35,17.803748846054077,195.19927835464478,2670255,hazel,134.226.38.6,195.19927835464478,11
1.7595915454626083,1.5726779782772065,6000,76,1754278909,checkpoint_000011,True,False,12,8398e495,2025-08-04_04-41-49,14.064008235931396,209.26328659057617,2670255,hazel,134.226.38.6,209.26328659057617,12
1.7540315610170365,1.560356976389885,6500,76,1754278921,checkpoint_000012,True,False,13,8398e495,2025-08-04_04-42-01,12.329152345657349,221.59243893623352,2670255,hazel,134.226.38.6,221.59243893623352,13
1.748598751425743,1.5519590502977372,7000,76,1754278933,checkpoint_000013,True,False,14,8398e495,2025-08-04_04-42-13,12.319974899291992,233.9124138355255,2670255,hazel,134.226.38.6,233.9124138355255,14
1.747252294421196,1.5483628505468368,7500,76,1754278950,checkpoint_000014,True,False,15,8398e495,2025-08-04_04-42-30,16.410292387008667,250.32270622253418,2670255,hazel,134.226.38.6,250.32270622253418,15
1.7448926675319671,1.544156213402748,8000,76,1754278967,checkpoint_000015,True,True,16,8398e495,2025-08-04_04-42-47,17.239246368408203,267.5619525909424,2670255,hazel,134.226.38.6,267.5619525909424,16
