loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0301282459497454,1.931583359837532,500,228,1754490706,checkpoint_000000,True,False,1,9aaf2ae7,2025-08-06_15-31-46,31.660602807998657,31.660602807998657,354910,hazel,134.226.38.6,31.660602807998657,1
1.8291361755132676,1.653350808620453,1000,228,1754490738,checkpoint_000001,True,False,2,9aaf2ae7,2025-08-06_15-32-18,31.76034450531006,63.420947313308716,354910,hazel,134.226.38.6,63.420947313308716,2
1.7573153579235077,1.5638725060224532,1500,228,1754490970,checkpoint_000002,True,False,3,9aaf2ae7,2025-08-06_15-36-10,32.543185234069824,95.96413254737854,356061,hazel,134.226.38.6,32.543185234069824,1
1.7085180097818375,1.5091023987531662,2000,228,1754491001,checkpoint_000003,True,False,4,9aaf2ae7,2025-08-06_15-36-41,30.311047792434692,126.27518033981323,356061,hazel,134.226.38.6,62.85423302650452,2
1.6610270035266876,1.472078057527542,2500,228,1754491032,checkpoint_000004,True,False,5,9aaf2ae7,2025-08-06_15-37-12,31.80470299720764,158.07988333702087,356061,hazel,134.226.38.6,94.65893602371216,3
1.6345017814636231,1.4282587003707885,3000,228,1754491064,checkpoint_000005,True,False,6,9aaf2ae7,2025-08-06_15-37-44,31.678365468978882,189.75824880599976,356061,hazel,134.226.38.6,126.33730149269104,4
1.5945467072725297,1.3969009006023407,3500,228,1754491096,checkpoint_000006,True,False,7,9aaf2ae7,2025-08-06_15-38-16,32.03039264678955,221.7886414527893,356061,hazel,134.226.38.6,158.3676941394806,5
1.5788512694835664,1.3594961011409759,4000,228,1754491128,checkpoint_000007,True,False,8,9aaf2ae7,2025-08-06_15-38-48,32.11373686790466,253.90237832069397,356061,hazel,134.226.38.6,190.48143100738525,6
1.5670873588323593,1.336203488111496,4500,228,1754491160,checkpoint_000008,True,False,9,9aaf2ae7,2025-08-06_15-39-20,31.646243572235107,285.5486218929291,356061,hazel,134.226.38.6,222.12767457962036,7
1.546796452999115,1.3140538012981415,5000,228,1754491192,checkpoint_000009,True,False,10,9aaf2ae7,2025-08-06_15-39-52,31.71613121032715,317.2647531032562,356061,hazel,134.226.38.6,253.8438057899475,8
1.5352225410938263,1.299331110715866,5500,228,1754491223,checkpoint_000010,True,False,11,9aaf2ae7,2025-08-06_15-40-23,31.615703582763672,348.8804566860199,356061,hazel,134.226.38.6,285.4595093727112,9
1.5274410659074784,1.2783934420347214,6000,228,1754491255,checkpoint_000011,True,False,12,9aaf2ae7,2025-08-06_15-40-55,31.544301509857178,380.4247581958771,356061,hazel,134.226.38.6,317.00381088256836,10
1.5110306304693222,1.2636960005760194,6500,228,1754491286,checkpoint_000012,True,False,13,9aaf2ae7,2025-08-06_15-41-26,31.58704400062561,412.0118021965027,356061,hazel,134.226.38.6,348.59085488319397,11
1.50778078854084,1.254719350337982,7000,228,1754491318,checkpoint_000013,True,False,14,9aaf2ae7,2025-08-06_15-41-58,31.80100727081299,443.8128094673157,356061,hazel,134.226.38.6,380.39186215400696,12
1.5140716433525085,1.2442002588510512,7500,228,1754491350,checkpoint_000014,True,False,15,9aaf2ae7,2025-08-06_15-42-30,32.021939754486084,475.83474922180176,356061,hazel,134.226.38.6,412.41380190849304,13
1.5058247697353364,1.2270077049732209,8000,228,1754491382,checkpoint_000015,True,False,16,9aaf2ae7,2025-08-06_15-43-02,31.43196177482605,507.2667109966278,356061,hazel,134.226.38.6,443.8457636833191,14
1.498707309961319,1.2147644424438477,8500,228,1754491413,checkpoint_000016,True,False,17,9aaf2ae7,2025-08-06_15-43-33,31.697558403015137,538.964269399643,356061,hazel,134.226.38.6,475.54332208633423,15
1.489188742041588,1.2037609153985978,9000,228,1754491445,checkpoint_000017,True,False,18,9aaf2ae7,2025-08-06_15-44-05,31.735413789749146,570.6996831893921,356061,hazel,134.226.38.6,507.2787358760834,16
