loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8792907512187957,2.870025383234024,500,360,1754810419,checkpoint_000000,True,False,1,9d667_00042,2025-08-10_08-20-19,18.620362758636475,18.620362758636475,2037995,hazel,134.226.38.6,18.620362758636475,1
2.9361721420288087,2.921994434595108,1000,360,1754810439,checkpoint_000001,True,False,2,9d667_00042,2025-08-10_08-20-39,19.596131801605225,38.2164945602417,2037995,hazel,134.226.38.6,38.2164945602417,2
2.830471988916397,2.8158485972881317,1500,360,1754810459,checkpoint_000002,True,False,3,9d667_00042,2025-08-10_08-20-59,20.174999952316284,58.39149451255798,2037995,hazel,134.226.38.6,58.39149451255798,3
2.934954056739807,2.9068497359752654,2000,360,1754810479,checkpoint_000003,True,False,4,9d667_00042,2025-08-10_08-21-19,20.103012084960938,78.49450659751892,2037995,hazel,134.226.38.6,78.49450659751892,4
2.8615194427967072,2.8480970525741576,2500,360,1754810499,checkpoint_000004,True,False,5,9d667_00042,2025-08-10_08-21-39,20.171717166900635,98.66622376441956,2037995,hazel,134.226.38.6,98.66622376441956,5
2.9453382909297945,2.9171417331695557,3000,360,1754810519,checkpoint_000005,True,False,6,9d667_00042,2025-08-10_08-21-59,20.165568351745605,118.83179211616516,2037995,hazel,134.226.38.6,118.83179211616516,6
2.451548982858658,2.428435443639755,3500,150,1754810540,checkpoint_000005,True,False,7,9d667_00042,2025-08-10_08-22-20,17.808151245117188,104.87183785438538,2038385,hazel,134.226.38.6,17.808151245117188,1
2.4487417221069334,2.4189819467067717,4000,150,1754810557,checkpoint_000006,True,False,8,9d667_00042,2025-08-10_08-22-37,17.003005743026733,121.87484359741211,2038385,hazel,134.226.38.6,34.81115698814392,2
2.438407766819,2.40572594165802,4500,150,1754810574,checkpoint_000007,True,False,9,9d667_00042,2025-08-10_08-22-54,16.962111473083496,138.8369550704956,2038385,hazel,134.226.38.6,51.77326846122742,3
2.4233038687705992,2.386991603374481,5000,150,1754810591,checkpoint_000008,True,False,10,9d667_00042,2025-08-10_08-23-11,16.890870809555054,155.72782588005066,2038385,hazel,134.226.38.6,68.66413927078247,4
2.405687140226364,2.3651436626911164,5500,150,1754810608,checkpoint_000009,True,False,11,9d667_00042,2025-08-10_08-23-28,16.842087745666504,172.56991362571716,2038385,hazel,134.226.38.6,85.50622701644897,5
2.3820246696472167,2.3372158920764923,6000,150,1754810625,checkpoint_000010,True,False,12,9d667_00042,2025-08-10_08-23-45,16.891308546066284,189.46122217178345,2038385,hazel,134.226.38.6,102.39753556251526,6
2.3544370067119598,2.3017001485824586,6500,150,1754810641,checkpoint_000011,True,False,13,9d667_00042,2025-08-10_08-24-01,15.552931308746338,205.01415348052979,2038385,hazel,134.226.38.6,117.9504668712616,7
2.317074468135834,2.252188104391098,7000,150,1754810658,checkpoint_000012,True,False,14,9d667_00042,2025-08-10_08-24-18,17.04980158805847,222.06395506858826,2038385,hazel,134.226.38.6,135.00026845932007,8
2.263831362724304,2.187281037569046,7500,150,1754810674,checkpoint_000013,True,False,15,9d667_00042,2025-08-10_08-24-34,16.799412727355957,238.8633677959442,2038385,hazel,134.226.38.6,151.79968118667603,9
2.2141715502738952,2.1266062116622924,8000,150,1754810691,checkpoint_000014,True,False,16,9d667_00042,2025-08-10_08-24-51,16.855458736419678,255.7188265323639,2038385,hazel,134.226.38.6,168.6551399230957,10
2.1650243854522704,2.0640322506427764,8500,150,1754810708,checkpoint_000015,True,False,17,9d667_00042,2025-08-10_08-25-08,16.85854983329773,272.5773763656616,2038385,hazel,134.226.38.6,185.51368975639343,11
2.1182916021347045,2.0105026286840437,9000,150,1754810725,checkpoint_000016,True,False,18,9d667_00042,2025-08-10_08-25-25,17.17881679534912,289.75619316101074,2038385,hazel,134.226.38.6,202.69250655174255,12
2.0811661529541015,1.9636859720945359,9500,150,1754810742,checkpoint_000017,True,False,19,9d667_00042,2025-08-10_08-25-42,16.51342272758484,306.2696158885956,2038385,hazel,134.226.38.6,219.2059292793274,13
2.049023118019104,1.9207748758792877,9999,150,1754810759,checkpoint_000018,True,False,20,9d667_00042,2025-08-10_08-25-59,17.023518323898315,323.2931342124939,2038385,hazel,134.226.38.6,236.2294476032257,14
2.0458922362327576,1.9198709654808044,10000,150,1754810761,checkpoint_000019,True,False,21,9d667_00042,2025-08-10_08-26-01,2.3080403804779053,325.6011745929718,2038385,hazel,134.226.38.6,238.5374879837036,15
