loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.278912798166275,3.254632645845413,500,210,1754804810,checkpoint_000000,True,False,1,66aae_00033,2025-08-10_06-46-50,30.214229345321655,30.214229345321655,2016184,hazel,134.226.38.6,30.214229345321655,1
3.007831403017044,2.99662442445755,1000,210,1754804837,checkpoint_000001,True,False,2,66aae_00033,2025-08-10_06-47-17,27.029478788375854,57.24370813369751,2016184,hazel,134.226.38.6,57.24370813369751,2
2.8626729571819305,2.85741073846817,1500,210,1754804865,checkpoint_000002,True,False,3,66aae_00033,2025-08-10_06-47-45,27.12793755531311,84.37164568901062,2016184,hazel,134.226.38.6,84.37164568901062,3
2.7748472607135772,2.7697591257095335,2000,210,1754804894,checkpoint_000003,True,False,4,66aae_00033,2025-08-10_06-48-14,29.9548442363739,114.32648992538452,2016184,hazel,134.226.38.6,114.32648992538452,4
2.715846962928772,2.7096330654621124,2500,210,1754804925,checkpoint_000004,True,False,5,66aae_00033,2025-08-10_06-48-45,30.94684624671936,145.27333617210388,2016184,hazel,134.226.38.6,145.27333617210388,5
2.669737011194229,2.663291906118393,3000,210,1754804952,checkpoint_000005,True,False,6,66aae_00033,2025-08-10_06-49-13,27.05515766143799,172.32849383354187,2016184,hazel,134.226.38.6,172.32849383354187,6
2.633898516893387,2.6257306814193724,3500,210,1754804980,checkpoint_000006,True,False,7,66aae_00033,2025-08-10_06-49-40,27.137885093688965,199.46637892723083,2016184,hazel,134.226.38.6,199.46637892723083,7
2.6061790084838865,2.597787231206894,4000,210,1754805009,checkpoint_000007,True,False,8,66aae_00033,2025-08-10_06-50-09,29.27321696281433,228.73959589004517,2016184,hazel,134.226.38.6,228.73959589004517,8
2.5813928484916686,2.57434694647789,4500,210,1754805036,checkpoint_000008,True,False,9,66aae_00033,2025-08-10_06-50-36,26.887627601623535,255.6272234916687,2016184,hazel,134.226.38.6,255.6272234916687,9
2.56239204287529,2.554507532119751,5000,210,1754805063,checkpoint_000009,True,False,10,66aae_00033,2025-08-10_06-51-03,27.465640544891357,283.09286403656006,2016184,hazel,134.226.38.6,283.09286403656006,10
2.5436191284656524,2.5383000421524047,5500,210,1754805095,checkpoint_000010,True,False,11,66aae_00033,2025-08-10_06-51-35,31.52166986465454,314.6145339012146,2016184,hazel,134.226.38.6,314.6145339012146,11
2.531953330039978,2.5251702630519866,6000,210,1754805126,checkpoint_000011,True,False,12,66aae_00033,2025-08-10_06-52-06,31.66112446784973,346.27565836906433,2016184,hazel,134.226.38.6,346.27565836906433,12
