loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.128173326253891,3.092635933160782,500,221,1754802831,checkpoint_000000,True,False,1,66aae_00013,2025-08-10_06-13-51,24.093720197677612,24.093720197677612,2008865,hazel,134.226.38.6,24.093720197677612,1
2.803260769844055,2.786533943414688,1000,221,1754802855,checkpoint_000001,True,False,2,66aae_00013,2025-08-10_06-14-15,23.73081946372986,47.82453966140747,2008865,hazel,134.226.38.6,47.82453966140747,2
2.6717039668560028,2.6646995532512663,1500,221,1754802878,checkpoint_000002,True,False,3,66aae_00013,2025-08-10_06-14-38,23.667083263397217,71.49162292480469,2008865,hazel,134.226.38.6,71.49162292480469,3
2.6092608857154844,2.608015934228897,2000,221,1754802902,checkpoint_000003,True,False,4,66aae_00013,2025-08-10_06-15-02,23.93122124671936,95.42284417152405,2008865,hazel,134.226.38.6,95.42284417152405,4
2.574385768175125,2.574686745405197,2500,221,1754802926,checkpoint_000004,True,False,5,66aae_00013,2025-08-10_06-15-26,24.0419180393219,119.46476221084595,2008865,hazel,134.226.38.6,119.46476221084595,5
2.5526342844963072,2.5534903132915496,3000,221,1754802950,checkpoint_000005,True,False,6,66aae_00013,2025-08-10_06-15-50,23.77440071105957,143.23916292190552,2008865,hazel,134.226.38.6,143.23916292190552,6
2.3061328494548796,2.2550395691394804,3500,149,1754802969,checkpoint_000005,True,False,7,66aae_00013,2025-08-10_06-16-09,15.556307554244995,108.02415728569031,2009444,hazel,134.226.38.6,15.556307554244995,1
2.2215807008743287,2.1505812871456147,4000,149,1754802983,checkpoint_000006,True,False,8,66aae_00013,2025-08-10_06-16-23,14.679861068725586,122.7040183544159,2009444,hazel,134.226.38.6,30.23616862297058,2
2.140310925245285,2.053401154279709,4500,149,1754802998,checkpoint_000007,True,False,9,66aae_00013,2025-08-10_06-16-38,14.656889200210571,137.36090755462646,2009444,hazel,134.226.38.6,44.89305782318115,3
2.0801329433918,1.9743374741077424,5000,149,1754803013,checkpoint_000008,True,False,10,66aae_00013,2025-08-10_06-16-53,14.912992477416992,152.27390003204346,2009444,hazel,134.226.38.6,59.806050300598145,4
2.037438598871231,1.9183809661865234,5500,149,1754803028,checkpoint_000009,True,False,11,66aae_00013,2025-08-10_06-17-08,14.780830383300781,167.05473041534424,2009444,hazel,134.226.38.6,74.58688068389893,5
1.9889759010076522,1.8560225248336792,6000,149,1754803042,checkpoint_000010,True,False,12,66aae_00013,2025-08-10_06-17-22,14.854613542556763,181.909343957901,2009444,hazel,134.226.38.6,89.44149422645569,6
1.9625468856096269,1.8185769546031951,6500,149,1754803057,checkpoint_000011,True,False,13,66aae_00013,2025-08-10_06-17-37,14.447772026062012,196.357115983963,2009444,hazel,134.226.38.6,103.8892662525177,7
1.9269321805238724,1.7795738649368287,7000,149,1754803072,checkpoint_000012,True,False,14,66aae_00013,2025-08-10_06-17-52,14.810970306396484,211.1680862903595,2009444,hazel,134.226.38.6,118.70023655891418,8
1.9027499628067017,1.7510955584049226,7500,149,1754803087,checkpoint_000013,True,False,15,66aae_00013,2025-08-10_06-18-07,14.831941843032837,226.00002813339233,2009444,hazel,134.226.38.6,133.53217840194702,9
1.8893614095449447,1.7372349727153777,8000,149,1754803101,checkpoint_000014,True,False,16,66aae_00013,2025-08-10_06-18-21,14.791966438293457,240.7919945716858,2009444,hazel,134.226.38.6,148.32414484024048,10
1.864232205748558,1.7084070670604705,8500,149,1754803115,checkpoint_000015,True,False,17,66aae_00013,2025-08-10_06-18-35,13.972573518753052,254.76456809043884,2009444,hazel,134.226.38.6,162.29671835899353,11
1.8543075335025787,1.687307720184326,9000,149,1754803130,checkpoint_000016,True,False,18,66aae_00013,2025-08-10_06-18-50,14.55934190750122,269.32390999794006,2009444,hazel,134.226.38.6,176.85606026649475,12
1.8404757535457612,1.6753909689188005,9500,149,1754803145,checkpoint_000017,True,False,19,66aae_00013,2025-08-10_06-19-05,14.635434627532959,283.959344625473,2009444,hazel,134.226.38.6,191.4914948940277,13
1.8210326397418977,1.654265661239624,9999,149,1754803159,checkpoint_000018,True,False,20,66aae_00013,2025-08-10_06-19-19,14.342036247253418,298.30138087272644,2009444,hazel,134.226.38.6,205.83353114128113,14
1.8293183821439742,1.6659332340955735,10000,149,1754803162,checkpoint_000019,True,False,21,66aae_00013,2025-08-10_06-19-22,2.9858055114746094,301.28718638420105,2009444,hazel,134.226.38.6,208.81933665275574,15
