loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4308405089378358,2.379759782552719,500,342,1753758087,checkpoint_000000,True,False,1,5f34f_00042,2025-07-29_04-01-27,23.651675939559937,23.651675939559937,3942134,hazel,134.226.38.6,23.651675939559937,1
1.9611877781152725,1.7864133298397065,1000,342,1753758107,checkpoint_000001,True,False,2,5f34f_00042,2025-07-29_04-01-47,19.88935613632202,43.54103207588196,3942134,hazel,134.226.38.6,43.54103207588196,2
1.807712472677231,1.5943603479862214,1500,342,1753758131,checkpoint_000002,True,False,3,5f34f_00042,2025-07-29_04-02-11,23.208378314971924,66.74941039085388,3942134,hazel,134.226.38.6,66.74941039085388,3
1.7501382046937943,1.5271256786584855,2000,342,1753758154,checkpoint_000003,True,False,4,5f34f_00042,2025-07-29_04-02-34,23.153947353363037,89.90335774421692,3942134,hazel,134.226.38.6,89.90335774421692,4
1.7019156324863434,1.4660055595636368,2500,342,1753758181,checkpoint_000004,True,False,5,5f34f_00042,2025-07-29_04-03-01,27.501874923706055,117.40523266792297,3942134,hazel,134.226.38.6,117.40523266792297,5
1.6493199115991592,1.4138484930992126,3000,342,1753758205,checkpoint_000005,True,False,6,5f34f_00042,2025-07-29_04-03-25,23.574122190475464,140.97935485839844,3942134,hazel,134.226.38.6,140.97935485839844,6
1.6365267783403397,1.3858618545532226,3500,342,1753758231,checkpoint_000006,True,False,7,5f34f_00042,2025-07-29_04-03-51,25.892956972122192,166.87231183052063,3942134,hazel,134.226.38.6,166.87231183052063,7
1.6087632566690444,1.3464362460374832,4000,342,1753758258,checkpoint_000007,True,False,8,5f34f_00042,2025-07-29_04-04-18,26.802603006362915,193.67491483688354,3942134,hazel,134.226.38.6,193.67491483688354,8
1.5901216238737106,1.3133068406581878,4500,342,1753758283,checkpoint_000008,True,False,9,5f34f_00042,2025-07-29_04-04-43,25.744234561920166,219.4191493988037,3942134,hazel,134.226.38.6,219.4191493988037,9
1.5758330637216569,1.290740333199501,5000,342,1753758310,checkpoint_000009,True,False,10,5f34f_00042,2025-07-29_04-05-10,27.076021194458008,246.49517059326172,3942134,hazel,134.226.38.6,246.49517059326172,10
1.5641472864151,1.2784028750658036,5500,342,1753758334,checkpoint_000010,True,False,11,5f34f_00042,2025-07-29_04-05-34,23.425188541412354,269.9203591346741,3942134,hazel,134.226.38.6,269.9203591346741,11
1.5662234783172608,1.254193064570427,6000,342,1753758358,checkpoint_000011,True,True,12,5f34f_00042,2025-07-29_04-05-59,24.71461510658264,294.6349742412567,3942134,hazel,134.226.38.6,294.6349742412567,12
