loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4139669954776766,2.3882540559768675,500,268,1753760443,checkpoint_000000,True,False,1,5f34f_00091,2025-07-29_04-40-43,24.927801609039307,24.927801609039307,3951471,hazel,134.226.38.6,24.927801609039307,1
2.1138581943511965,2.022812505364418,1000,268,1753760467,checkpoint_000001,True,False,2,5f34f_00091,2025-07-29_04-41-07,23.952387809753418,48.880189418792725,3951471,hazel,134.226.38.6,48.880189418792725,2
1.9979633766412734,1.8485247313976287,1500,268,1753760491,checkpoint_000002,True,False,3,5f34f_00091,2025-07-29_04-41-31,23.96497893333435,72.84516835212708,3951471,hazel,134.226.38.6,72.84516835212708,3
1.9538449639081954,1.7778051865100861,2000,268,1753760516,checkpoint_000003,True,False,4,5f34f_00091,2025-07-29_04-41-56,25.001056671142578,97.84622502326965,3951471,hazel,134.226.38.6,97.84622502326965,4
1.9350303745269775,1.7292119699716568,2500,268,1753760544,checkpoint_000004,True,False,5,5f34f_00091,2025-07-29_04-42-24,27.712021827697754,125.55824685096741,3951471,hazel,134.226.38.6,125.55824685096741,5
1.8963742369413377,1.6969073259830474,3000,268,1753760564,checkpoint_000005,True,False,6,5f34f_00091,2025-07-29_04-42-44,20.618019819259644,146.17626667022705,3951471,hazel,134.226.38.6,146.17626667022705,6
1.883679565191269,1.6694558835029603,3500,268,1753760587,checkpoint_000006,True,False,7,5f34f_00091,2025-07-29_04-43-07,22.70447564125061,168.88074231147766,3951471,hazel,134.226.38.6,168.88074231147766,7
1.8452668058872224,1.6362004321813584,4000,268,1753760614,checkpoint_000007,True,False,8,5f34f_00091,2025-07-29_04-43-34,27.096301555633545,195.9770438671112,3951471,hazel,134.226.38.6,195.9770438671112,8
1.838983532190323,1.6178066217899323,4500,268,1753760638,checkpoint_000008,True,False,9,5f34f_00091,2025-07-29_04-43-58,24.290025234222412,220.26706910133362,3951471,hazel,134.226.38.6,220.26706910133362,9
1.8296504724025726,1.5933710700273513,5000,268,1753760665,checkpoint_000009,True,False,10,5f34f_00091,2025-07-29_04-44-25,26.708168983459473,246.9752380847931,3951471,hazel,134.226.38.6,246.9752380847931,10
1.7925198233127595,1.578105081319809,5500,268,1753760689,checkpoint_000010,True,False,11,5f34f_00091,2025-07-29_04-44-49,24.014679193496704,270.9899172782898,3951471,hazel,134.226.38.6,270.9899172782898,11
1.7943370920419692,1.5679589837789536,6000,268,1753760713,checkpoint_000011,True,True,12,5f34f_00091,2025-07-29_04-45-13,24.005704164505005,294.9956214427948,3951471,hazel,134.226.38.6,294.9956214427948,12
