loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.277183859348297,2.186538875102997,500,150,1754874975,checkpoint_000000,True,False,1,24120_00058,2025-08-11_02-16-16,19.926279544830322,19.926279544830322,2308040,hazel,134.226.38.6,19.926279544830322,1
1.8102886402606964,1.624896274805069,1000,150,1754874998,checkpoint_000001,True,False,2,24120_00058,2025-08-11_02-16-38,22.302425384521484,42.22870492935181,2308040,hazel,134.226.38.6,42.22870492935181,2
1.7195232623815537,1.5098605179786682,1500,150,1754875021,checkpoint_000002,True,False,3,24120_00058,2025-08-11_02-17-01,23.35591959953308,65.58462452888489,2308040,hazel,134.226.38.6,65.58462452888489,3
1.6741066306829453,1.4612480241060257,2000,150,1754875045,checkpoint_000003,True,False,4,24120_00058,2025-08-11_02-17-25,23.61412739753723,89.19875192642212,2308040,hazel,134.226.38.6,89.19875192642212,4
1.6366384470462798,1.4201163101196288,2500,150,1754875063,checkpoint_000004,True,False,5,24120_00058,2025-08-11_02-17-43,17.800703287124634,106.99945521354675,2308040,hazel,134.226.38.6,106.99945521354675,5
1.6234549349546432,1.3978055810928345,3000,150,1754875087,checkpoint_000005,True,False,6,24120_00058,2025-08-11_02-18-07,23.90529489517212,130.90475010871887,2308040,hazel,134.226.38.6,130.90475010871887,6
1.6113548028469085,1.378351125717163,3500,150,1754875110,checkpoint_000006,True,False,7,24120_00058,2025-08-11_02-18-30,23.44794273376465,154.35269284248352,2308040,hazel,134.226.38.6,154.35269284248352,7
1.598809986114502,1.3644439285993577,4000,150,1754875133,checkpoint_000007,True,False,8,24120_00058,2025-08-11_02-18-53,23.228894472122192,177.5815873146057,2308040,hazel,134.226.38.6,177.5815873146057,8
1.5967047834396362,1.3519161117076874,4500,150,1754875157,checkpoint_000008,True,False,9,24120_00058,2025-08-11_02-19-17,23.968346118927002,201.54993343353271,2308040,hazel,134.226.38.6,201.54993343353271,9
1.5849612218141556,1.3403077870607376,5000,150,1754875181,checkpoint_000009,True,False,10,24120_00058,2025-08-11_02-19-41,23.89544177055359,225.4453752040863,2308040,hazel,134.226.38.6,225.4453752040863,10
1.593332833647728,1.3293193173408508,5500,150,1754875202,checkpoint_000010,True,False,11,24120_00058,2025-08-11_02-20-02,20.915862321853638,246.36123752593994,2308040,hazel,134.226.38.6,246.36123752593994,11
1.5788708359003067,1.322749461531639,6000,150,1754875226,checkpoint_000011,True,False,12,24120_00058,2025-08-11_02-20-26,23.84607458114624,270.2073121070862,2308040,hazel,134.226.38.6,270.2073121070862,12
1.5718580514192582,1.3227055662870406,6500,150,1754875250,checkpoint_000012,True,False,13,24120_00058,2025-08-11_02-20-50,23.895171642303467,294.10248374938965,2308040,hazel,134.226.38.6,294.10248374938965,13
1.560900580883026,1.313939684033394,7000,150,1754875273,checkpoint_000013,True,False,14,24120_00058,2025-08-11_02-21-13,22.861742973327637,316.9642267227173,2308040,hazel,134.226.38.6,316.9642267227173,14
1.5578222006559372,1.2997352647781373,7500,150,1754875296,checkpoint_000014,True,False,15,24120_00058,2025-08-11_02-21-36,23.63758683204651,340.6018135547638,2308040,hazel,134.226.38.6,340.6018135547638,15
1.5600386774539947,1.2980773997306825,8000,150,1754875320,checkpoint_000015,True,True,16,24120_00058,2025-08-11_02-22-00,23.366393566131592,363.9682071208954,2308040,hazel,134.226.38.6,363.9682071208954,16
