loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5262761414051056,2.484901442527771,500,336,1754772116,checkpoint_000000,True,False,1,e9d30_00037,2025-08-09_21-41-56,22.368685007095337,22.368685007095337,1822433,hazel,134.226.38.6,22.368685007095337,1
2.4956486618518827,2.45844717502594,1000,336,1754772137,checkpoint_000001,True,False,2,e9d30_00037,2025-08-09_21-42-17,21.458519220352173,43.82720422744751,1822433,hazel,134.226.38.6,43.82720422744751,2
2.4899477517604827,2.4477896809577944,1500,336,1754772158,checkpoint_000002,True,False,3,e9d30_00037,2025-08-09_21-42-39,21.426729917526245,65.25393414497375,1822433,hazel,134.226.38.6,65.25393414497375,3
2.506736537218094,2.447310788631439,2000,336,1754772180,checkpoint_000003,True,False,4,e9d30_00037,2025-08-09_21-43-00,21.43878436088562,86.69271850585938,1822433,hazel,134.226.38.6,86.69271850585938,4
2.4973324930667875,2.446713948249817,2500,336,1754772201,checkpoint_000004,True,False,5,e9d30_00037,2025-08-09_21-43-21,21.42086696624756,108.11358547210693,1822433,hazel,134.226.38.6,108.11358547210693,5
2.492327183485031,2.4335975885391234,3000,336,1754772223,checkpoint_000005,True,False,6,e9d30_00037,2025-08-09_21-43-43,21.396327018737793,129.50991249084473,1822433,hazel,134.226.38.6,129.50991249084473,6
2.4895113348960876,2.436547304391861,3500,336,1754772244,checkpoint_000006,True,False,7,e9d30_00037,2025-08-09_21-44-04,21.395408153533936,150.90532064437866,1822433,hazel,134.226.38.6,150.90532064437866,7
2.4910580384731293,2.4334703457355498,4000,336,1754772266,checkpoint_000007,True,False,8,e9d30_00037,2025-08-09_21-44-26,21.382731199264526,172.2880518436432,1822433,hazel,134.226.38.6,172.2880518436432,8
2.4892586851119995,2.429500336647034,4500,336,1754772287,checkpoint_000008,True,False,9,e9d30_00037,2025-08-09_21-44-47,21.34398102760315,193.63203287124634,1822433,hazel,134.226.38.6,193.63203287124634,9
2.487424511909485,2.4227997159957884,5000,336,1754772308,checkpoint_000009,True,False,10,e9d30_00037,2025-08-09_21-45-08,21.373416423797607,215.00544929504395,1822433,hazel,134.226.38.6,215.00544929504395,10
2.491499602794647,2.433982963562012,5500,336,1754772330,checkpoint_000010,True,False,11,e9d30_00037,2025-08-09_21-45-30,21.35655450820923,236.36200380325317,1822433,hazel,134.226.38.6,236.36200380325317,11
2.4861696684360504,2.420902043581009,6000,336,1754772351,checkpoint_000011,True,False,12,e9d30_00037,2025-08-09_21-45-51,21.35654592514038,257.71854972839355,1822433,hazel,134.226.38.6,257.71854972839355,12
2.4888375556468962,2.4275417363643648,6500,336,1754772372,checkpoint_000012,True,False,13,e9d30_00037,2025-08-09_21-46-12,21.33108925819397,279.0496389865875,1822433,hazel,134.226.38.6,279.0496389865875,13
2.4920085501670837,2.425761662721634,7000,336,1754772394,checkpoint_000013,True,False,14,e9d30_00037,2025-08-09_21-46-34,21.309423208236694,300.3590621948242,1822433,hazel,134.226.38.6,300.3590621948242,14
2.4880177962779997,2.4184987604618073,7500,336,1754772415,checkpoint_000014,True,False,15,e9d30_00037,2025-08-09_21-46-55,21.329981565475464,321.6890437602997,1822433,hazel,134.226.38.6,321.6890437602997,15
2.4870897257328033,2.419865653514862,8000,336,1754772436,checkpoint_000015,True,False,16,e9d30_00037,2025-08-09_21-47-16,21.313870668411255,343.00291442871094,1822433,hazel,134.226.38.6,343.00291442871094,16
2.489958139657974,2.4287409460544587,8500,336,1754772458,checkpoint_000016,True,False,17,e9d30_00037,2025-08-09_21-47-38,21.33652901649475,364.3394434452057,1822433,hazel,134.226.38.6,364.3394434452057,17
